4.442294467235822594e+03 2.803134624303662559e+00
4.452305510688654977e+03 2.821377158058750112e+00
4.462316554141487359e+03 2.834177319082632707e+00
4.472327597594319741e+03 2.881938292417285830e+00
4.482338641047152123e+03 2.934532587794493885e+00
4.492349684499984505e+03 2.998258180169569354e+00
4.502360727952816887e+03 2.993233674835979130e+00
4.512371771405648360e+03 2.969901496636215832e+00
4.522382814858480742e+03 2.934748523947742882e+00
4.532393858311313124e+03 2.891497131273547794e+00
4.542404901764145507e+03 2.872723062372001479e+00
4.552415945216977889e+03 2.862539865135984574e+00
4.562426988669810271e+03 2.833711574438370295e+00
4.572438032122642653e+03 2.793307738005283536e+00
4.582449075575475035e+03 2.750463790470929482e+00
4.592460119028306508e+03 2.653455694982203461e+00
4.602471162481138890e+03 2.533357087395841756e+00
4.612482205933971272e+03 2.401197973391975715e+00
4.622493249386803654e+03 2.310114280056488223e+00
4.632504292839636037e+03 2.226523212973626098e+00
4.642515336292468419e+03 2.216609365961947908e+00
4.652526379745300801e+03 2.210397048937711162e+00
4.662537423198133183e+03 2.190727968649848201e+00
4.672548466650965565e+03 2.165895311026227343e+00
4.682559510103797948e+03 2.081033054190528642e+00
4.692570553556630330e+03 1.971329671646768755e+00
4.702581597009462712e+03 1.861672537871879252e+00
4.712592640462295094e+03 1.775859901405441033e+00
4.722603683915127476e+03 1.729501047436905914e+00
4.732614727367959858e+03 1.731520685576116048e+00
4.742625770820792241e+03 1.742755228065055562e+00
4.752636814273624623e+03 1.758562210456650954e+00
4.762647857726456095e+03 1.755882061731032673e+00
4.772658901179288478e+03 1.730464129194307255e+00
4.782669944632120860e+03 1.662920082127391064e+00
4.792680988084953242e+03 1.603377723466234306e+00
4.802692031537785624e+03 1.564709844343580070e+00
4.812703074990618006e+03 1.491858588200961622e+00
4.822714118443450388e+03 1.423373606674413816e+00
4.832725161896282771e+03 1.394042767734774202e+00
4.842736205349114243e+03 1.369016972646784236e+00
4.852747248801946625e+03 1.353613201352809048e+00
4.862758292254779008e+03 1.350459491289597747e+00
4.872769335707611390e+03 1.367729823811732359e+00
4.882780379160443772e+03 1.412005203312193258e+00
4.892791422613276154e+03 1.447900761867043196e+00
4.902802466066108536e+03 1.477853353621995103e+00
4.912813509518940918e+03 1.526316200878596208e+00
4.922824552971773301e+03 1.552588107161654296e+00
4.932835596424605683e+03 1.573053513082538712e+00
4.942846639877438065e+03 1.654243226835229175e+00
4.952857683330270447e+03 1.674509307076191833e+00
4.962868726783102829e+03 1.726694528835781561e+00
4.972879770235935212e+03 1.746963214641187534e+00
4.982890813688767594e+03 1.775925691907637605e+00
4.992901857141599976e+03 1.774478626554870431e+00
5.002912900594432358e+03 1.824136776499893031e+00
5.012923944047263831e+03 1.858422747619816962e+00
5.022934987500096213e+03 1.891585720464623810e+00
5.032946030952928595e+03 1.946068724367759906e+00
5.042957074405760977e+03 1.975713208127276577e+00
5.052968117858593359e+03 2.014107177287815631e+00
5.062979161311425742e+03 2.050155812753716500e+00
5.072990204764258124e+03 2.072771786427093144e+00
5.083001248217090506e+03 2.090555089449027015e+00
5.093012291669921979e+03 2.103739896923870312e+00
