6.923667693369087829e+03 3.918543227472853774e-01
6.943699320726321275e+03 4.049929987098652706e-01
6.963730948083554722e+03 4.040541309270278547e-01
6.983762575440789078e+03 3.712799996948389913e-01
7.003794202798023434e+03 3.588838270114964590e-01
7.023825830155256881e+03 3.647850447201914093e-01
7.043857457512490328e+03 3.727139249466341897e-01
7.063889084869723774e+03 3.619128821582449085e-01
7.083920712226958130e+03 3.581665326888022194e-01
7.103952339584192487e+03 3.633298908734124422e-01
7.123983966941425933e+03 3.763382099949200699e-01
7.144015594298659380e+03 3.367545093764879871e-01
7.164047221655892827e+03 3.282668858961361180e-01
7.184078849013127183e+03 3.138526699021478295e-01
7.204110476370361539e+03 3.010388080276595324e-01
7.224142103727594986e+03 2.792925172685498669e-01
7.244173731084828432e+03 2.590865435087517099e-01
7.264205358442061879e+03 2.476395212089419484e-01
7.284236985799296235e+03 2.491205474058574010e-01
7.304268613156530591e+03 2.624113063496883447e-01
7.324300240513764038e+03 2.568922033507015090e-01
7.344331867870997485e+03 2.520874094032392598e-01
7.364363495228230931e+03 2.488610775867001468e-01
7.384395122585465288e+03 2.358442172726794572e-01
7.404426749942699644e+03 2.226340606504275677e-01
7.424458377299933090e+03 2.195836939844961477e-01
7.444490004657166537e+03 2.121859432536437051e-01
7.464521632014399984e+03 2.300345478798521415e-01
7.484553259371634340e+03 2.387133945634563326e-01
7.504584886728868696e+03 2.305742185679554579e-01
7.524616514086102143e+03 2.175420172770910487e-01
7.544648141443335589e+03 1.746811523080375184e-01
