3.635389657539810287e+03 9.781421428658169104e-01
3.645407511357262592e+03 1.026661903459015868e+00
3.655425365174713988e+03 9.320308093333414812e-01
3.665443218992166294e+03 1.178551451470337463e+00
3.675461072809617690e+03 9.840312800071084887e-01
3.685478926627069995e+03 9.890974014052231755e-01
3.695496780444521391e+03 1.014034079352613693e+00
3.705514634261973697e+03 8.430165463465155717e-01
3.715532488079425093e+03 9.517309354416618739e-01
3.725550341896877399e+03 9.288950423009346702e-01
3.735568195714328795e+03 9.369768129895356124e-01
3.745586049531780191e+03 1.031239083394471123e+00
3.755603903349232496e+03 7.916089082664773402e-01
3.765621757166683892e+03 7.967311084234580676e-01
3.775639610984136198e+03 7.003440194580526912e-01
3.785657464801587594e+03 6.579919783392084165e-01
3.795675318619039899e+03 6.238477703054854384e-01
3.805693172436491295e+03 6.457949503399363911e-01
3.815711026253943601e+03 6.853673424046541340e-01
3.825728880071394997e+03 6.617951285264934702e-01
3.835746733888846848e+03 6.871384922865931832e-01
3.845764587706298698e+03 9.879367905131232197e-01
3.855782441523750094e+03 1.031254187409597955e+00
3.865800295341202400e+03 1.153643756903326212e+00
3.875818149158653796e+03 1.328010018452408847e+00
3.885836002976106101e+03 1.408490487379013834e+00
3.895853856793557497e+03 1.257713074535559361e+00
3.905871710611009803e+03 1.655414039324933029e+00
3.915889564428461199e+03 1.488790983801040690e+00
3.925907418245913505e+03 1.564159355932137396e+00
3.935925272063364901e+03 1.500249063168359154e+00
3.945943125880816751e+03 1.515362416250533473e+00
3.955960979698268602e+03 1.487709873096674684e+00
3.965978833515719998e+03 1.506597444012834242e+00
3.975996687333172304e+03 1.544213636496769126e+00
3.986014541150623700e+03 1.554186062484288477e+00
3.996032394968076005e+03 1.518900123577376027e+00
4.006050248785527401e+03 1.422392049409719972e+00
4.016068102602979707e+03 1.549201329275795791e+00
4.026085956420431103e+03 1.501632407256499491e+00
4.036103810237882954e+03 1.588100444558108837e+00
4.046121664055334804e+03 1.552580240335494022e+00
4.056139517872786200e+03 1.362674345493525063e+00
4.066157371690238506e+03 1.391322018725096976e+00
4.076175225507689902e+03 1.350195622509430038e+00
4.086193079325142207e+03 1.432921180819655360e+00
4.096210933142594513e+03 1.400138222149239997e+00
4.106228786960045909e+03 1.456550902214871934e+00
4.116246640777497305e+03 1.512022438851445161e+00
4.126264494594948701e+03 1.676357644300236371e+00
4.136282348412401006e+03 1.813559303006852197e+00
4.146300202229853312e+03 1.848375588686640203e+00
4.156318056047304708e+03 2.026962708084596443e+00
4.166335909864756104e+03 2.223436451234081623e+00
4.176353763682208410e+03 2.341914591080727082e+00
4.186371617499660715e+03 2.374939418101488453e+00
4.196389471317112111e+03 2.675819155544714167e+00
4.206407325134563507e+03 2.536863338973183613e+00
4.216425178952014903e+03 2.658739167844281326e+00
4.226443032769467209e+03 3.008724813927206920e+00
4.236460886586919514e+03 3.200925651608132583e+00
4.246478740404370910e+03 3.250566936351576786e+00
4.256496594221822306e+03 3.134586061708676485e+00
4.266514448039274612e+03 3.217609158911478584e+00
4.276532301856726917e+03 3.361056378900133979e+00
4.286550155674178313e+03 3.399320462195108306e+00
4.296568009491629709e+03 3.444488202998776671e+00
4.306585863309081105e+03 3.631843713448660527e+00
4.316603717126534320e+03 3.575749442350574459e+00
4.326621570943985716e+03 3.440370521901887191e+00
4.336639424761437112e+03 3.441540878965910100e+00
4.346657278578888508e+03 3.466975836331251948e+00
4.356675132396340814e+03 3.333529413385559970e+00
4.366692986213793120e+03 3.283743109686070749e+00
4.376710840031244516e+03 3.189511608609244764e+00
4.386728693848695912e+03 3.147170053554955604e+00
4.396746547666147308e+03 3.117038053647621432e+00
4.406764401483600523e+03 2.850496274053777590e+00
4.416782255301051919e+03 2.841040956476041934e+00
4.426800109118503315e+03 2.803683522305310483e+00
4.436817962935954711e+03 2.795273953666800093e+00
4.446835816753407016e+03 2.694520885842321967e+00
4.456853670570859322e+03 2.726790001835952548e+00
4.466871524388310718e+03 2.616591311578583046e+00
4.476889378205762114e+03 2.632289792165684261e+00
4.486907232023213510e+03 2.861371879324221101e+00
4.496925085840666725e+03 3.535057592732270049e+00
4.506942939658118121e+03 3.920810465123040434e+00
4.516960793475569517e+03 4.429717598800409384e+00
4.526978647293020913e+03 4.818284104279338287e+00
4.536996501110473218e+03 5.411840261977093114e+00
4.547014354927925524e+03 5.964591494051410869e+00
4.557032208745376920e+03 6.589947114515675608e+00
4.567050062562828316e+03 6.860454922730197858e+00
4.577067916380280622e+03 7.594303704392372900e+00
4.587085770197732927e+03 7.921766100242301434e+00
4.597103624015184323e+03 8.602788997214803501e+00
4.607121477832635719e+03 8.932450456023907748e+00
4.617139331650087115e+03 9.171727039013962468e+00
4.627157185467539421e+03 9.546196395671673329e+00
4.637175039284991726e+03 9.734289553563030495e+00
4.647192893102443122e+03 9.957124395545998041e+00
4.657210746919894518e+03 1.026931214171973750e+01
4.667228600737346824e+03 1.023978869074617393e+01
4.677246454554799129e+03 1.005778898241699437e+01
4.687264308372250525e+03 9.893699370295252038e+00
4.697282162189701921e+03 9.697410447222726049e+00
4.707300016007153317e+03 9.538709702768283449e+00
4.717317869824606532e+03 9.189339137085140052e+00
4.727335723642057928e+03 8.827111788796070613e+00
4.737353577459509324e+03 8.225325779828954964e+00
4.747371431276960720e+03 7.841350690840280357e+00
4.757389285094413026e+03 7.198524623473733008e+00
4.767407138911865331e+03 6.581684197699711802e+00
4.777424992729316727e+03 6.042265524707866042e+00
4.787442846546768124e+03 5.429584826343106130e+00
4.797460700364219520e+03 5.123990186880547526e+00
4.807478554181672735e+03 4.833955132298411783e+00
4.817496407999124131e+03 4.585414277111115489e+00
4.827514261816575527e+03 4.370710497974271469e+00
4.837532115634026923e+03 4.276294891199547088e+00
4.847549969451479228e+03 4.063656484077147191e+00
4.857567823268931534e+03 4.004707758228391867e+00
4.867585677086382930e+03 3.861319831704526084e+00
4.877603530903834326e+03 3.801827769527831524e+00
4.887621384721286631e+03 3.859055454085372983e+00
4.897639238538738937e+03 4.075876244639729862e+00
4.907657092356190333e+03 4.158407644917662793e+00
4.917674946173641729e+03 4.201293863003924045e+00
4.927692799991093125e+03 4.196563040536209321e+00
4.937710653808545430e+03 4.266989593231519606e+00
4.947728507625997736e+03 4.263042750792217284e+00
4.957746361443449132e+03 4.135185221660091948e+00
4.967764215260900528e+03 4.013375013611468312e+00
4.977782069078352833e+03 4.075889919896667379e+00
4.987799922895805139e+03 3.993821845488164879e+00
4.997817776713256535e+03 3.763546643188766083e+00
5.007835630530707931e+03 3.608250629495541428e+00
5.017853484348159327e+03 3.420674988230598679e+00
5.027871338165612542e+03 3.465580347798518979e+00
5.037889191983063938e+03 3.345162566657944314e+00
5.047907045800515334e+03 3.129000841844727709e+00
5.057924899617966730e+03 3.149963275811863639e+00
5.067942753435419036e+03 3.028199808566813367e+00
5.077960607252871341e+03 3.166419202346751227e+00
5.087978461070322737e+03 3.549460495805619065e+00
5.097996314887774133e+03 3.853053036830625278e+00
5.108014168705225529e+03 4.069792592276598064e+00
5.118032022522678744e+03 4.242602936159300953e+00
5.128049876340130140e+03 4.496471426520137982e+00
5.138067730157581536e+03 4.703133746360105505e+00
5.148085583975032932e+03 4.861707739552481478e+00
5.158103437792485238e+03 5.310590292465772855e+00
5.168121291609937543e+03 5.336352231347786024e+00
5.178139145427388939e+03 5.491690495461694965e+00
5.188156999244840335e+03 5.617310385163603925e+00
5.198174853062292641e+03 5.586256325954437330e+00
5.208192706879744946e+03 5.707197440808324806e+00
5.218210560697196343e+03 5.641457419076911783e+00
5.228228414514647739e+03 5.690379324072866396e+00
5.238246268332099135e+03 5.666847268505193824e+00
5.248264122149552350e+03 5.641322707590646246e+00
5.258281975967003746e+03 5.364104430385230771e+00
5.268299829784455142e+03 5.195369517178720642e+00
5.278317683601906538e+03 5.149545364041967055e+00
5.288335537419357934e+03 5.069110768458606309e+00
5.298353391236811149e+03 4.829007750911107344e+00
5.308371245054262545e+03 4.537022849619420484e+00
5.318389098871713941e+03 4.501832739565238661e+00
5.328406952689165337e+03 4.316500554817417346e+00
5.338424806506618552e+03 4.029042571789227090e+00
5.348442660324069948e+03 3.728168753487057341e+00
5.358460514141521344e+03 3.373739363277989511e+00
5.368478367958972740e+03 3.316771712710604891e+00
5.378496221776425045e+03 3.086053493318866359e+00
5.388514075593877351e+03 2.632954674993735367e+00
5.398531929411328747e+03 2.346816048097713381e+00
5.408549783228780143e+03 2.137873532244364050e+00
5.418567637046231539e+03 1.910717104960349522e+00
5.428585490863684754e+03 1.717023419081612712e+00
5.438603344681136150e+03 1.729608227361147055e+00
5.448621198498587546e+03 1.487110509036946748e+00
5.458639052316038942e+03 1.312849159160500045e+00
5.468656906133492157e+03 1.280404203855623591e+00
5.478674759950943553e+03 1.228439911380252658e+00
5.488692613768394949e+03 1.150501101215371857e+00
5.498710467585846345e+03 1.068087012190059193e+00
5.508728321403297741e+03 9.993226155378035491e-01
5.518746175220750956e+03 1.138579236734921674e+00
5.528764029038202352e+03 1.070690617824634261e+00
5.538781882855653748e+03 9.565452382091990113e-01
5.548799736673105144e+03 8.558128108378231236e-01
5.558817590490558359e+03 8.299047814311244498e-01
5.568835444308009755e+03 7.821144274062727941e-01
5.578853298125461151e+03 7.288083268843601470e-01
5.588871151942912547e+03 7.330029057879904331e-01
5.598889005760363943e+03 6.826019809324049836e-01
5.608906859577817158e+03 6.097439624506012512e-01
5.618924713395268554e+03 5.425913836288184244e-01
5.628942567212719950e+03 4.907067189088689108e-01
5.638960421030171347e+03 4.467703890682032108e-01
5.648978274847624562e+03 4.365987788811981907e-01
5.658996128665075958e+03 4.083269328368324680e-01
5.669013982482527354e+03 4.265480263287468876e-01
5.679031836299978750e+03 5.128555579560954980e-01
5.689049690117430146e+03 5.391861681103410353e-01
5.699067543934883361e+03 6.492549179132486303e-01
5.709085397752334757e+03 6.346162697389311491e-01
5.719103251569786153e+03 6.995746586875273287e-01
5.729121105387237549e+03 7.852836682019322945e-01
5.739138959204690764e+03 9.043034604829458534e-01
5.749156813022142160e+03 9.748400275587046915e-01
5.759174666839593556e+03 9.740994715737837373e-01
5.769192520657044952e+03 1.019651752438252457e+00
5.779210374474498167e+03 1.081396762168606474e+00
5.789228228291949563e+03 1.098415772510668242e+00
5.799246082109400959e+03 1.135468472970801557e+00
5.809263935926852355e+03 1.187913950792954809e+00
5.819281789744303751e+03 1.204349058279960083e+00
5.829299643561756966e+03 1.249042451365325768e+00
5.839317497379208362e+03 1.307909584916150614e+00
5.849335351196659758e+03 1.214201927823423066e+00
5.859353205014111154e+03 1.119825254709315043e+00
5.869371058831564369e+03 1.240841634503449198e+00
5.879388912649015765e+03 1.264614384798661728e+00
5.889406766466467161e+03 1.213545668571570868e+00
5.899424620283918557e+03 1.269879868991039773e+00
5.909442474101369953e+03 1.200420942778336109e+00
5.919460327918823168e+03 1.246242187371634058e+00
5.929478181736274564e+03 1.178956045172844913e+00
5.939496035553725960e+03 1.174238846934991587e+00
5.949513889371177356e+03 1.077727098817712781e+00
5.959531743188630571e+03 1.044844535290786469e+00
5.969549597006081967e+03 1.038694700807319737e+00
5.979567450823533363e+03 1.016354790866032198e+00
5.989585304640984759e+03 9.410528049635847880e-01
5.999603158458436155e+03 8.897553343452323515e-01
6.009621012275889370e+03 8.054378842785481218e-01
6.019638866093340766e+03 7.889711144895563688e-01
6.029656719910792162e+03 7.206547610968321305e-01
6.039674573728243558e+03 6.097853709245043552e-01
6.049692427545696773e+03 5.673272955373035442e-01
6.059710281363148169e+03 6.198810783327892704e-01
6.069728135180599566e+03 5.961004698675399505e-01
6.079745988998050962e+03 6.560200113912844078e-01
6.089763842815503267e+03 5.861578947207274348e-01
6.099781696632955573e+03 6.041856083432936009e-01
6.109799550450406969e+03 6.262378786451571200e-01
6.119817404267858365e+03 6.196121146039592631e-01
6.129835258085309761e+03 6.164528240885358557e-01
6.139853111902762976e+03 6.118083904640999604e-01
6.149870965720214372e+03 6.152915753579617508e-01
6.159888819537665768e+03 5.390040524684903689e-01
6.169906673355117164e+03 6.076047032270234238e-01
6.179924527172570379e+03 6.244102673012655869e-01
6.189942380990021775e+03 6.156313391576989646e-01
6.199960234807473171e+03 5.657484156857636171e-01
6.209978088624924567e+03 5.948291047023588352e-01
6.219995942442375963e+03 5.328611321541103507e-01
6.230013796259829178e+03 5.409013668011085629e-01
6.240031650077280574e+03 5.750263886534551228e-01
6.250049503894731970e+03 5.443940172179643211e-01
6.260067357712183366e+03 5.698909979967785588e-01
6.270085211529636581e+03 5.155619831531033093e-01
6.280103065347087977e+03 4.798870393160571957e-01
6.290120919164539373e+03 4.414431365977531385e-01
6.300138772981990769e+03 4.638251693920394936e-01
6.310156626799442165e+03 4.643582237637386978e-01
6.320174480616895380e+03 4.559062771368375122e-01
6.330192334434346776e+03 4.810719901244227548e-01
6.340210188251798172e+03 5.134138197043913721e-01
6.350228042069249568e+03 5.453553163428804806e-01
6.360245895886702783e+03 5.901304292938689411e-01
6.370263749704154179e+03 6.062518223045267884e-01
6.380281603521605575e+03 6.440872271161149909e-01
6.390299457339056971e+03 6.748810737403525550e-01
6.400317311156509277e+03 7.804264516616884473e-01
6.410335164973961582e+03 8.025549564182813400e-01
6.420353018791412978e+03 8.440759450291419608e-01
6.430370872608864374e+03 8.755362308073139088e-01
6.440388726426315770e+03 8.736944084221618390e-01
6.450406580243768985e+03 9.182224737743770460e-01
6.460424434061220381e+03 9.158132302804062874e-01
6.470442287878671777e+03 9.340579620662637916e-01
6.480460141696123173e+03 9.648030012902707453e-01
6.490477995513576388e+03 1.000049802428253587e+00
6.500495849331027785e+03 1.006094470103693572e+00
6.510513703148479181e+03 1.000000000000000000e+00
6.520531556965930577e+03 1.023578643290006029e+00
6.530549410783381973e+03 9.662767653608594909e-01
6.540567264600835188e+03 9.550067207764587618e-01
6.550585118418286584e+03 9.649431216468188355e-01
6.560602972235737980e+03 9.711026512751297357e-01
6.570620826053189376e+03 9.181799171912151669e-01
6.580638679870642591e+03 8.699733608035916665e-01
6.590656533688093987e+03 8.464750086210226510e-01
6.600674387505545383e+03 8.577840123795771321e-01
6.610692241322996779e+03 8.189403125041115894e-01
6.620710095140448175e+03 8.269565133973142412e-01
6.630727948957901390e+03 7.807147036260523310e-01
6.640745802775352786e+03 7.599851317299731734e-01
6.650763656592804182e+03 7.287302554548192868e-01
6.660781510410255578e+03 7.033482641965742577e-01
6.670799364227708793e+03 7.281669420257882441e-01
6.680817218045160189e+03 6.621224927462447951e-01
6.690835071862611585e+03 6.354653858325758353e-01
6.700852925680062981e+03 6.477630392299231765e-01
6.710870779497515286e+03 5.915477319025059799e-01
6.720888633314967592e+03 5.813717078732429933e-01
6.730906487132418988e+03 5.509992938872925183e-01
6.740924340949870384e+03 5.311618028846417650e-01
6.750942194767321780e+03 5.146604112231398798e-01
6.760960048584774995e+03 5.439025754284811942e-01
6.770977902402226391e+03 5.057569259818548435e-01
6.780995756219677787e+03 4.992649294259782766e-01
6.791013610037129183e+03 4.287838542976887268e-01
6.801031463854582398e+03 4.677511162428469871e-01
6.811049317672033794e+03 5.053664157529157430e-01
6.821067171489485190e+03 5.168911875113468835e-01
6.831085025306936586e+03 5.558563063192232256e-01
6.841102879124387982e+03 6.155364287923750233e-01
6.851120732941841197e+03 6.166386902206294485e-01
6.861138586759292593e+03 6.801798786147448261e-01
6.871156440576743989e+03 6.365420826946862620e-01
6.881174294394195385e+03 6.093150033182898051e-01
6.891192148211648600e+03 7.146209621890365904e-01
6.901210002029099996e+03 7.411577982795495290e-01
6.911227855846551392e+03 7.872814038243165502e-01
6.921245709664002788e+03 8.474166368073232647e-01
6.931263563481454185e+03 9.776873385184321474e-01
6.941281417298907400e+03 1.019977560332119504e+00
6.951299271116358796e+03 1.081273531774915586e+00
6.961317124933810192e+03 1.151857605060416345e+00
6.971334978751261588e+03 1.122914944290166250e+00
6.981352832568714803e+03 1.175987085658845688e+00
6.991370686386166199e+03 1.212815828273060559e+00
7.001388540203617595e+03 1.234055084139056291e+00
7.011406394021068991e+03 1.230719393014533702e+00
7.021424247838520387e+03 1.249042298284088970e+00
7.031442101655973602e+03 1.269084152734657467e+00
7.041459955473424998e+03 1.272670335785725415e+00
7.051477809290876394e+03 1.287077678214876730e+00
7.061495663108327790e+03 1.362193619390452692e+00
7.071513516925781005e+03 1.372054704293487415e+00
7.081531370743232401e+03 1.424824510224239171e+00
7.091549224560683797e+03 1.445848993118382886e+00
7.101567078378135193e+03 1.433648061547635466e+00
7.111584932195588408e+03 1.474600914670580298e+00
7.121602786013039804e+03 1.558372272947101900e+00
7.131620639830491200e+03 1.660419999797928092e+00
7.141638493647942596e+03 1.606438249734478907e+00
7.151656347465393992e+03 1.548357392430578461e+00
7.161674201282847207e+03 1.589778214887063612e+00
7.171692055100298603e+03 1.635305543510328530e+00
7.181709908917749999e+03 1.624654406356580649e+00
7.191727762735201395e+03 1.577647241440434556e+00
7.201745616552654610e+03 1.597099682111506658e+00
7.211763470370106006e+03 1.598405414013809533e+00
7.221781324187557402e+03 1.587222115462230354e+00
7.231799178005008798e+03 1.613670929842971002e+00
7.241817031822460194e+03 1.672250678889757980e+00
7.251834885639913409e+03 1.513703117723854907e+00
7.261852739457364805e+03 1.464530924909671183e+00
7.271870593274816201e+03 1.466556699911486294e+00
7.281888447092267597e+03 1.450209512080098184e+00
7.291906300909719903e+03 1.378472430937141668e+00
7.301924154727172208e+03 1.330042018757757072e+00
7.311942008544623604e+03 1.333306016837505714e+00
7.321959862362075000e+03 1.317339388954818613e+00
7.331977716179527306e+03 1.266052531968718808e+00
7.341995569996979611e+03 1.241395227274094681e+00
7.352013423814431007e+03 1.256034130583801200e+00
7.362031277631882404e+03 1.212977277948272370e+00
7.372049131449333800e+03 1.166679185309833056e+00
7.382066985266786105e+03 1.160459954000108374e+00
7.392084839084238411e+03 1.124040907796214128e+00
7.402102692901689807e+03 1.097607554620148251e+00
7.412120546719141203e+03 1.040554127534425888e+00
7.422138400536593508e+03 9.973337841405600646e-01
7.432156254354045814e+03 1.015623368728095111e+00
7.442174108171497210e+03 9.294649637365849371e-01
7.452191961988948606e+03 8.995936611714248077e-01
7.462209815806400911e+03 8.403814059776587575e-01
7.472227669623853217e+03 8.271699086380589483e-01
7.482245523441304613e+03 7.881421796053159623e-01
7.492263377258756009e+03 7.015482840154911859e-01
7.502281231076207405e+03 5.698425222725533867e-01
7.512299084893659710e+03 2.621799594416371337e-01
7.522316938711112016e+03 2.248062731465201303e-01
7.532334792528563412e+03 3.130360075638454753e-01
7.542352646346014808e+03 2.791103357489890802e-01
7.642531184520533316e+03 3.128671717190782409e-01
7.652549038337985621e+03 3.893314779207357468e-01
7.662566892155437017e+03 3.936875957969602768e-01
7.672584745972888413e+03 4.024877512050292760e-01
7.682602599790339809e+03 3.962061265355189543e-01
7.692620453607792115e+03 4.216558817535225878e-01
7.702638307425244420e+03 4.091554467476813395e-01
7.712656161242695816e+03 4.166758047659083752e-01
7.722674015060147212e+03 4.707541108179543743e-01
7.732691868877599518e+03 4.650315770867596843e-01
7.742709722695051823e+03 4.339913207022259023e-01
7.752727576512503219e+03 4.669887461820259600e-01
7.762745430329954615e+03 5.924827265686456457e-01
7.772763284147406921e+03 4.595527997077982763e-01
7.782781137964859226e+03 4.635815661210406780e-01
7.792798991782310623e+03 4.617556896978055603e-01
7.802816845599762019e+03 4.141918066024749545e-01
7.812834699417213415e+03 4.643054872784898590e-01
7.822852553234665720e+03 5.252205160694978225e-01
7.832870407052118026e+03 5.078105872818674538e-01
7.842888260869569422e+03 4.206073773520800363e-01
7.852906114687020818e+03 4.773622705171968184e-01
7.862923968504473123e+03 4.268602099927544802e-01
7.872941822321925429e+03 3.771534575080675022e-01
7.882959676139376825e+03 4.181262367050218032e-01
7.892977529956828221e+03 3.902637043678868212e-01
7.902995383774279617e+03 4.883211519791510469e-01
7.913013237591731922e+03 4.202989952053933775e-01
7.923031091409184228e+03 3.888656134541665366e-01
7.933048945226635624e+03 4.123024652508144872e-01
7.943066799044087020e+03 3.898460349766123545e-01
7.953084652861539325e+03 3.533017938365202171e-01
7.963102506678991631e+03 3.460843197973116903e-01
7.973120360496443027e+03 3.343059179470295184e-01
7.983138214313894423e+03 4.144259698640193057e-01
7.993156068131345819e+03 3.785950234923559643e-01
8.003173921948798125e+03 3.358050552322192628e-01
8.013191775766250430e+03 2.798475239467522191e-01
8.023209629583701826e+03 2.991530449031141736e-01
8.033227483401153222e+03 2.824868357792477691e-01
8.043245337218605528e+03 2.516493865167473976e-01
8.053263191036057833e+03 2.633263337789354952e-01
8.063281044853509229e+03 2.717192293196689090e-01
8.073298898670960625e+03 1.988164728471134290e-01
8.083316752488412931e+03 2.032900997058899040e-01
8.093334606305865236e+03 2.458337921518107261e-01
8.103352460123316632e+03 1.395941589405717276e-01
8.113370313940768028e+03 1.471733766934226195e-01
8.123388167758219424e+03 1.648989015809104453e-01
8.133406021575671730e+03 1.623014000605585150e-01
8.143423875393124035e+03 1.390274203189210966e-01
8.153441729210575431e+03 1.208621823424058939e-01
8.163459583028026827e+03 1.537294632594322641e-01
8.173477436845479133e+03 1.432732559225342039e-01
8.183495290662931438e+03 1.203738340695350989e-01
8.193513144480382834e+03 1.162809585110051863e-01
8.203530998297834230e+03 1.359276146198291624e-01
8.213548852115285626e+03 1.456708205939979406e-01
8.223566705932738842e+03 9.792719461594882879e-02
8.233584559750190238e+03 1.250469768038042495e-01
8.243602413567641634e+03 1.133384310234837045e-01
8.253620267385093030e+03 1.137363593139061740e-01
8.263638121202544426e+03 1.483166766492639566e-01
8.273655975019997641e+03 2.235023527054913750e-01
8.283673828837449037e+03 2.518086420275951198e-01
8.293691682654900433e+03 2.489126257217904870e-01
8.303709536472351829e+03 1.761546904753568121e-01
8.313727390289805044e+03 2.152877776676722643e-01
8.323745244107256440e+03 2.133552291376043797e-01
8.333763097924707836e+03 3.561846706697065490e-01
8.343780951742159232e+03 2.858599425088113044e-01
8.353798805559610628e+03 3.850467341700476998e-01
8.363816659377063843e+03 3.306492027172120984e-01
8.373834513194515239e+03 3.259523387699957420e-01
8.383852367011966635e+03 3.972947892474513742e-01
8.393870220829419850e+03 3.698774171399341615e-01
8.403888074646871246e+03 4.391197461627374121e-01
8.413905928464322642e+03 4.571683553737989625e-01
8.423923782281774038e+03 5.049468966300587613e-01
8.433941636099225434e+03 5.082136246584877393e-01
8.443959489916676830e+03 5.701328408335817333e-01
8.453977343734130045e+03 5.061299084094559309e-01
8.463995197551581441e+03 4.880504023025861726e-01
8.474013051369032837e+03 4.841140204143004055e-01
8.484030905186486052e+03 5.329249160017750508e-01
8.494048759003937448e+03 5.727641031445024344e-01
8.504066612821388844e+03 5.726196454863122787e-01
8.514084466638840240e+03 5.052119567874120420e-01
8.524102320456291636e+03 5.263647982965928840e-01
8.534120174273743032e+03 6.574592556435175927e-01
