6.710832934134591596e+03 1.080180699866934768e+00
6.720834798969808617e+03 1.052185668582429789e+00
6.730836663805025637e+03 1.036991095948585739e+00
6.740838528640242657e+03 1.079637467795362626e+00
6.750840393475460587e+03 1.056336881741740008e+00
6.760842258310677607e+03 9.316624670875683911e-01
6.770844123145894628e+03 1.048554684182214425e+00
6.780845987981112557e+03 9.738930098241840305e-01
6.790847852816329578e+03 1.179537314911808910e+00
6.800849717651546598e+03 8.730818776365335543e-01
6.810851582486763618e+03 9.472834857450243007e-01
6.820853447321980639e+03 1.039744415503524921e+00
6.830855312157198568e+03 9.570864358313752041e-01
6.840857176992415589e+03 9.109877976274739497e-01
6.850859041827632609e+03 8.022599869765861813e-01
6.860860906662850539e+03 9.164077319441692460e-01
6.870862771498067559e+03 1.038797740720817764e+00
6.880864636333284579e+03 8.244475666034372097e-01
6.890866501168501600e+03 7.769421873672887058e-01
6.900868366003718620e+03 8.411444324905864578e-01
6.910870230838936550e+03 7.886278701056029794e-01
6.920872095674153570e+03 9.678555250417597566e-01
6.930873960509370590e+03 8.307133150250559650e-01
6.940875825344588520e+03 8.045019252003058341e-01
6.950877690179805541e+03 7.506511706916565441e-01
6.960879555015022561e+03 6.709181506752357471e-01
6.970881419850239581e+03 5.181018374338212107e-01
6.980883284685456601e+03 8.554259505676510278e-01
6.990885149520674531e+03 6.686602870813397326e-01
7.000887014355891552e+03 8.532424053679115161e-01
7.010888879191108572e+03 6.265677642195861541e-01
7.020890744026326502e+03 6.859393137227145498e-01
7.030892608861543522e+03 9.101313666090995458e-01
7.040894473696760542e+03 8.342788284589904846e-01
7.050896338531977563e+03 6.980726763115427946e-01
7.060898203367194583e+03 6.850545709351377743e-01
7.070900068202412513e+03 7.994075762294386989e-01
7.080901933037629533e+03 7.057062370827553721e-01
7.090903797872846553e+03 6.407112624217887742e-01
7.100905662708063574e+03 8.107110500835197353e-01
7.110907527543280594e+03 9.577411454941821001e-01
7.120909392378498524e+03 7.772500778573653291e-01
7.130911257213715544e+03 7.932338410577277621e-01
7.140913122048932564e+03 8.222127063220181498e-01
7.150914986884150494e+03 9.080345262025423247e-01
7.160916851719367514e+03 8.625428215509186591e-01
7.170918716554584535e+03 9.602892047224032002e-01
7.180920581389801555e+03 6.103132697262252382e-01
7.190922446225018575e+03 7.146226748959543240e-01
7.200924311060236505e+03 8.349317686362220936e-01
7.210926175895453525e+03 7.397139803516322720e-01
7.220928040730670546e+03 8.100598793918631912e-01
7.230929905565888475e+03 8.319731887545651627e-01
7.240931770401105496e+03 9.222098751450978904e-01
7.250933635236322516e+03 8.451417004048583648e-01
7.260935500071539536e+03 9.472410180912206323e-01
7.270937364906756557e+03 7.107457320007928292e-01
7.280939229741974486e+03 6.728291950964015999e-01
7.290941094577191507e+03 9.511905098949632320e-01
7.300942959412408527e+03 6.755188131706350019e-01
7.310944824247626457e+03 8.343885365646499519e-01
7.320946689082843477e+03 3.201494861413889947e-01
7.330948553918060497e+03 7.361820871436256519e-01
7.340950418753277518e+03 8.574750148636787195e-01
7.350952283588494538e+03 7.521145352623085367e-01
7.360954148423712468e+03 7.971178618951898498e-01
7.370956013258929488e+03 6.794665354888027586e-01
7.380957878094146508e+03 8.742320432603833957e-01
7.390959742929364438e+03 8.416469663939301071e-01
7.400961607764581458e+03 8.344593159876562138e-01
7.410963472599798479e+03 6.634544605192378430e-01
7.420965337435015499e+03 7.013816143370800171e-01
7.430967202270232519e+03 5.715969253418646812e-01
7.440969067105450449e+03 7.043472721610374299e-01
7.450970931940667469e+03 6.340880779139889123e-01
7.460972796775884490e+03 5.856501797797344366e-01
7.470974661611102420e+03 6.241931145777299683e-01
7.480976526446318530e+03 7.531549927804990219e-01
7.490978391281536460e+03 8.856487641912742514e-01
7.500980256116753480e+03 7.148084708813453592e-01
7.510982120951970501e+03 7.993863424025368092e-01
7.520983985787188431e+03 7.800317091815068826e-01
7.530985850622405451e+03 8.274574615667734667e-01
7.540987715457622471e+03 9.202616715268537861e-01
7.550989580292839491e+03 6.886448571671244245e-01
7.560991445128056512e+03 6.801442484640866093e-01
7.570993309963274442e+03 7.541405962458594958e-01
7.580995174798491462e+03 8.981307154384078340e-01
7.590997039633708482e+03 6.451155120183460490e-01
7.600998904468926412e+03 7.257651255626964559e-01
7.611000769304143432e+03 6.643568981625662673e-01
7.621002634139360453e+03 7.346868718326208247e-01
7.631004498974577473e+03 6.556156394213074057e-01
7.641006363809794493e+03 6.890783811330369879e-01
7.651008228645012423e+03 9.911313382973302444e-01
7.661010093480229443e+03 7.514899068542792993e-01
7.671011958315446464e+03 7.591694742504460081e-01
7.681013823150664393e+03 6.557430423827185217e-01
7.691015687985881414e+03 9.341733671187112398e-01
7.701017552821098434e+03 7.043968177571416911e-01
7.711019417656315454e+03 7.816614053962233077e-01
7.721021282491532475e+03 7.322414427677587101e-01
7.731023147326750404e+03 5.391215565810707488e-01
7.741025012161967425e+03 9.779522097335862085e-01
7.751026876997184445e+03 3.921785198607061207e-01
7.761028741832402375e+03 4.859007389371762242e-01
7.771030606667619395e+03 1.327018629144135486e+00
7.781032471502836415e+03 -1.466599190283401022e+00
7.791034336338053436e+03 9.131518784858865256e-01
7.801036201173270456e+03 8.929532006455084270e-01
7.811038066008488386e+03 8.640628096599757280e-01
7.821039930843705406e+03 4.766357124656720456e-01
7.831041795678922426e+03 7.397900682313638399e-01
7.841043660514140356e+03 9.387120976189802235e-01
7.851045525349357376e+03 7.232860762719062198e-01
7.861047390184574397e+03 1.655010475354604882e+00
7.871049255019791417e+03 8.309079584383227690e-01
7.881051119855008437e+03 2.635815095835338795e+00
7.891052984690226367e+03 9.861183856629200939e-01
7.901054849525443387e+03 2.311206506044563014e-01
7.911056714360660408e+03 8.909819937147872571e-01
7.921058579195877428e+03 9.686411766371280097e-01
7.931060444031094448e+03 4.021593032473599894e-01
7.941062308866312378e+03 6.163436765663486971e-01
7.951064173701529398e+03 5.869633150250558318e-01
7.961066038536746419e+03 5.621761841397469039e-01
