3.493205240853299529e+03 1.920411961004500512e+00
3.513206344602020636e+03 1.347992570467468898e+00
3.533207448350741743e+03 1.021574759322767534e+00
3.553208552099462850e+03 1.000000000000000000e+00
3.573209655848183957e+03 2.031221354936560974e+00
3.593210759596905064e+03 9.804217740230469769e-01
3.613211863345626170e+03 5.037072062781025039e-01
3.633212967094347277e+03 6.902343900578888913e-01
3.653214070843068384e+03 3.593842846902409738e-01
3.673215174591789491e+03 2.616059353693832579e-01
3.693216278340510598e+03 1.590299741376182963e-01
3.713217382089231705e+03 7.792843339153061599e-01
3.733218485837952812e+03 2.378851200817572453e-01
3.753219589586673919e+03 3.366230975730169495e-01
3.773220693335395481e+03 1.661869471888173799e-01
3.793221797084116588e+03 1.053071357147792736e-01
3.813222900832837695e+03 2.493317667731997089e-01
3.833224004581558802e+03 3.045508828181817118e-01
3.853225108330279909e+03 2.147696972377250713e-01
3.873226212079001016e+03 2.487091514912604384e-01
3.893227315827722123e+03 5.394637796356024362e-01
3.913228419576443230e+03 6.716213396824154414e-01
3.933229523325164337e+03 1.174128701123455354e+00
3.953230627073885444e+03 1.055406657918410929e+00
3.973231730822606551e+03 1.125924053655991797e+00
3.993232834571327658e+03 9.667956061662458245e-01
4.013233938320048765e+03 1.024378818019439086e+00
4.033235042068769872e+03 1.246375863277033202e+00
4.053236145817490979e+03 1.367611950642415808e+00
4.073237249566212085e+03 1.496125338709370256e+00
4.093238353314933192e+03 1.314635893200134298e+00
4.113239457063655209e+03 9.872868876945540828e-01
4.133240560812375406e+03 8.714547206548507452e-01
4.153241664561097423e+03 7.721178270232551544e-01
4.173242768309817620e+03 7.837833521232134837e-01
4.193243872058539637e+03 9.242246200770871667e-01
4.213244975807259834e+03 9.010003385739097093e-01
4.233246079555981851e+03 6.557260660988539769e-01
4.253247183304702048e+03 6.551828048833286955e-01
4.273248287053424065e+03 6.521947520889174177e-01
4.293249390802144262e+03 9.245817198264516534e-01
4.313250494550866279e+03 9.348588648387252675e-01
4.333251598299586476e+03 7.826292284390318210e-01
4.353252702048308493e+03 9.433535041367580032e-01
4.373253805797028690e+03 8.608685966325596572e-01
4.393254909545750706e+03 8.677762320083264314e-01
4.413256013294470904e+03 1.006970102029900449e+00
4.433257117043192920e+03 9.660208751637588964e-01
4.453258220791913118e+03 9.089747578468929667e-01
4.473259324540635134e+03 7.037586141928882100e-01
4.493260428289355332e+03 7.193377874130491012e-01
4.513261532038077348e+03 9.188500624331115141e-01
4.533262635786797546e+03 1.442139597206963941e+00
4.553263739535519562e+03 1.767045565669999041e+00
4.573264843284239760e+03 1.716110188804107484e+00
4.593265947032961776e+03 1.651118911687941893e+00
4.613267050781681974e+03 1.634259107553025947e+00
4.633268154530403990e+03 1.751942310432281991e+00
4.653269258279124188e+03 1.695466985070289034e+00
4.673270362027846204e+03 1.731216282262375561e+00
4.693271465776566401e+03 1.628944513768698199e+00
4.713272569525288418e+03 1.524011216854034734e+00
4.733273673274008615e+03 1.400402170691719350e+00
4.753274777022730632e+03 1.434589620916426167e+00
4.773275880771450829e+03 1.425573471493093436e+00
4.793276984520172846e+03 1.379329879614553001e+00
4.813278088268893043e+03 1.651752196098953629e+00
4.833279192017615060e+03 1.616586127428155661e+00
4.853280295766335257e+03 1.321721020568377813e+00
4.873281399515057274e+03 1.527177690513103370e+00
4.893282503263778381e+03 1.966470707319136091e+00
4.913283607012499488e+03 2.075995780649724676e+00
4.933284710761220595e+03 1.545346688382322142e+00
4.953285814509941702e+03 1.333314635480367993e+00
4.973286918258662809e+03 1.638161660811073617e+00
4.993288022007383915e+03 1.925443764813898673e+00
5.013289125756105022e+03 1.926169833234933293e+00
5.033290229504826129e+03 1.667845629081006420e+00
5.053291333253547236e+03 1.541686106327275985e+00
5.073292437002268343e+03 1.216293976485807171e+00
5.093293540750989450e+03 9.853652575692890547e-01
5.113294644499710557e+03 1.070871657266394328e+00
5.133295748248431664e+03 1.278395325832621721e+00
5.153296851997152771e+03 1.501041188308244623e+00
5.173297955745874788e+03 1.548793629835869767e+00
5.193299059494594985e+03 1.625022299382831603e+00
5.213300163243317002e+03 1.577712413845170136e+00
5.233301266992037199e+03 1.549055468582730688e+00
5.253302370740759216e+03 1.482843911441532603e+00
5.273303474489479413e+03 1.562730376426999301e+00
5.293304578238201429e+03 1.561071152692705022e+00
5.313305681986921627e+03 1.644362450259539754e+00
5.333306785735643643e+03 1.658991000209047773e+00
5.353307889484363841e+03 1.637447616124374727e+00
5.373308993233085857e+03 1.602440591012470161e+00
5.393310096981806055e+03 1.683704160609430955e+00
5.413311200730528071e+03 1.646160540384807858e+00
5.433312304479248269e+03 1.543476352643020633e+00
5.453313408227970285e+03 1.477217990664731362e+00
5.473314511976690483e+03 1.423073257207441822e+00
5.493315615725412499e+03 1.536532517054222335e+00
5.513316719474132697e+03 1.561819307630029741e+00
5.533317823222854713e+03 1.498416453546405513e+00
5.553318926971574911e+03 1.494807785125443544e+00
5.573320030720296927e+03 1.360936043073660562e+00
5.593321134469017125e+03 1.274558877311414484e+00
5.613322238217739141e+03 1.307382278739163350e+00
5.633323341966459338e+03 1.422901725478122659e+00
5.653324445715181355e+03 1.423311151693651189e+00
5.673325549463901552e+03 1.390647258260885977e+00
5.693326653212623569e+03 1.326824760367748546e+00
5.713327756961343766e+03 1.281146645231048931e+00
5.733328860710065783e+03 1.246224250695583402e+00
5.753329964458785980e+03 1.167556620822868263e+00
5.773331068207507997e+03 1.134504407214674160e+00
5.793332171956229104e+03 1.040813869547849269e+00
5.813333275704950211e+03 8.667503958930639074e-01
5.833334379453671318e+03 9.478531673947905301e-01
5.853335483202392425e+03 1.329885652222308590e+00
5.873336586951113532e+03 1.500034239260650715e+00
5.893337690699834639e+03 1.519259726027086144e+00
5.913338794448555745e+03 1.432450428284900878e+00
5.933339898197276852e+03 1.378412721544400643e+00
5.953341001945997959e+03 1.319736227134843620e+00
5.973342105694719066e+03 1.319665426433090927e+00
5.993343209443440173e+03 1.245547257688081499e+00
6.013344313192161280e+03 1.243852633602910984e+00
6.033345416940882387e+03 1.129241469044379720e+00
6.053346520689603494e+03 9.948629756141638136e-01
6.073347624438324601e+03 1.000414638220540775e+00
6.093348728187045708e+03 1.162733710046046642e+00
6.113349831935766815e+03 1.282355056333775556e+00
6.133350935684487922e+03 1.274511401622192786e+00
6.153352039433209029e+03 1.238369036685755153e+00
6.173353143181930136e+03 1.153724578768077214e+00
6.193354246930651243e+03 1.173301592050794540e+00
6.213355350679372350e+03 1.231621657563117145e+00
6.233356454428093457e+03 1.190970753478923116e+00
6.253357558176814564e+03 1.157126005484783837e+00
6.273358661925535671e+03 1.133086896663331178e+00
6.293359765674256778e+03 1.069193701276461406e+00
6.313360869422978794e+03 9.961076127319271611e-01
6.333361973171698992e+03 8.725947048402858952e-01
6.353363076920421008e+03 7.162468104206454189e-01
6.373364180669141206e+03 6.210490486310513703e-01
6.393365284417863222e+03 5.668543882940638712e-01
6.413366388166583420e+03 6.403011114626491196e-01
6.433367491915305436e+03 7.683259643667086358e-01
6.453368595664025634e+03 9.092476914559085577e-01
6.473369699412747650e+03 1.266014130519648617e+00
6.493370803161467848e+03 1.727695134242413388e+00
6.513371906910189864e+03 2.110212748368164970e+00
6.533373010658910061e+03 2.192501638040288192e+00
6.553374114407632078e+03 2.028591717793769345e+00
6.573375218156352275e+03 1.843883730179351144e+00
6.593376321905074292e+03 1.626882211112108179e+00
6.613377425653794489e+03 1.450890605226794694e+00
6.633378529402516506e+03 1.333909268487871946e+00
6.653379633151236703e+03 1.282482621446554338e+00
6.673380736899958720e+03 1.213569645984622358e+00
6.693381840648678917e+03 1.157059178291803159e+00
6.713382944397400934e+03 1.115724417866773788e+00
6.733384048146121131e+03 1.053756103657800702e+00
6.753385151894843148e+03 1.025966570199850381e+00
6.773386255643563345e+03 1.006197280375784597e+00
6.793387359392285362e+03 9.869209120554656156e-01
6.813388463141006469e+03 9.723174416548290289e-01
6.833389566889727575e+03 8.533560590512943023e-01
6.853390670638448682e+03 8.597561431864723103e-01
6.873391774387169789e+03 8.928691979224844255e-01
6.893392878135890896e+03 9.032238005538038017e-01
6.913393981884612003e+03 9.318244458413076359e-01
6.933395085633333110e+03 9.407633956656449303e-01
6.953396189382054217e+03 9.156400865935929723e-01
6.973397293130775324e+03 9.136477589745952699e-01
6.993398396879496431e+03 9.245866738114137950e-01
7.013399500628217538e+03 9.308316362924601295e-01
7.033400604376938645e+03 9.268514706033370576e-01
7.053401708125659752e+03 9.964062967419448080e-01
7.073402811874380859e+03 9.347562760667980086e-01
7.093403915623101966e+03 9.673433311286379066e-01
7.113405019371823073e+03 9.448413509537633148e-01
7.133406123120544180e+03 9.447224037106586314e-01
7.153407226869265287e+03 8.943717002783365677e-01
7.173408330617986394e+03 8.974543690251265415e-01
7.193409434366707501e+03 9.055343701026181691e-01
7.213410538115428608e+03 1.019761291202512243e+00
7.233411641864149715e+03 9.617675178455695750e-01
7.253412745612870822e+03 1.006763169949705050e+00
7.273413849361591929e+03 1.043287146540268440e+00
7.293414953110313036e+03 1.033646588595648064e+00
7.313416056859034143e+03 1.022307381453074981e+00
7.333417160607756159e+03 9.865109697998367677e-01
7.353418264356476357e+03 9.373125323073356885e-01
7.373419368105198373e+03 9.740370420808511787e-01
7.393420471853918571e+03 1.006547568395825820e+00
7.413421575602640587e+03 9.610505833343095938e-01
7.433422679351360784e+03 9.520699890738828497e-01
7.453423783100082801e+03 1.000179014310772496e+00
7.473424886848802998e+03 8.998155621077740252e-01
7.493425990597525015e+03 1.009179372907038186e+00
7.513427094346245212e+03 9.337682656908830037e-01
7.533428198094967229e+03 9.936842368172008610e-01
7.553429301843687426e+03 8.603973488130226555e-01
7.573430405592409443e+03 4.505957915175289874e-01
7.593431509341129640e+03 6.618524167628608845e-01
7.613432613089851657e+03 6.976881764737421499e-01
7.633433716838571854e+03 8.472798158810205260e-01
7.653434820587293871e+03 9.158477411299286164e-01
7.673435924336014068e+03 9.483718392995396096e-01
7.693437028084736085e+03 9.423084197257566297e-01
7.713438131833456282e+03 1.036477274961491668e+00
7.733439235582178299e+03 9.642874964670603566e-01
7.753440339330898496e+03 9.389097796255911899e-01
