6.633378529402516506e+03 1.628454865881074243e+00
6.653379633151236703e+03 1.448420264093833953e+00
6.673380736899958720e+03 1.254832789652403413e+00
6.693381840648678917e+03 1.159908414177093672e+00
6.713382944397400934e+03 1.032578447921236320e+00
6.733384048146121131e+03 9.792562418315040595e-01
6.753385151894843148e+03 9.759169777209726337e-01
6.773386255643563345e+03 9.490008344958339448e-01
6.793387359392285362e+03 9.480472266200756781e-01
6.813388463141006469e+03 9.319064302097359587e-01
6.833389566889727575e+03 8.526517158205838554e-01
6.853390670638448682e+03 8.332752083013930111e-01
6.873391774387169789e+03 8.564883474174269651e-01
6.893392878135890896e+03 8.521389790385575091e-01
6.913393981884612003e+03 8.953812989445658621e-01
6.933395085633333110e+03 8.959103063081661489e-01
6.953396189382054217e+03 8.771698219894016324e-01
6.973397293130775324e+03 9.210247790995793604e-01
6.993398396879496431e+03 9.157546286246871503e-01
7.013399500628217538e+03 9.404323098267862724e-01
7.033400604376938645e+03 1.001266828430085187e+00
7.053401708125659752e+03 1.025702395788585353e+00
7.073402811874380859e+03 1.000000000000000000e+00
7.093403915623101966e+03 9.771117981544702458e-01
7.113405019371823073e+03 9.847956870340827118e-01
7.133406123120544180e+03 1.004587782206833646e+00
7.153407226869265287e+03 9.779214374731513004e-01
7.173408330617986394e+03 1.036347388206399378e+00
7.193409434366707501e+03 1.036822650471097340e+00
7.213410538115428608e+03 1.082797052434724350e+00
7.233411641864149715e+03 1.183598048896370880e+00
7.253412745612870822e+03 1.302898838916119351e+00
7.273413849361591929e+03 1.464700380323658235e+00
7.293414953110313036e+03 1.444754592193763898e+00
7.313416056859034143e+03 1.382416681340232989e+00
7.333417160607756159e+03 1.232237268530816721e+00
7.353418264356476357e+03 1.105942310494686387e+00
7.373419368105198373e+03 1.086146894795083639e+00
7.393420471853918571e+03 1.038882847638289642e+00
7.413421575602640587e+03 1.055764358717085072e+00
7.433422679351360784e+03 1.064892392160672552e+00
7.453423783100082801e+03 1.036168127192496513e+00
7.473424886848802998e+03 1.037853768930797838e+00
7.493425990597525015e+03 1.027953523249759860e+00
7.513427094346245212e+03 1.007507426595484867e+00
7.533428198094967229e+03 9.579017913388516714e-01
7.553429301843687426e+03 9.220713142910922366e-01
7.573430405592409443e+03 4.392271008878519400e-01
7.593431509341129640e+03 5.740848912612841470e-01
7.613432613089851657e+03 7.447896190084413170e-01
7.633433716838571854e+03 8.571786375138321645e-01
7.653434820587293871e+03 9.572721245755418940e-01
7.673435924336014068e+03 9.894300514890381759e-01
7.693437028084736085e+03 9.780617534506914623e-01
7.713438131833456282e+03 9.496265166269214353e-01
7.733439235582178299e+03 9.914096072898277434e-01
7.753440339330898496e+03 1.029912349475774258e+00
7.773441443079620512e+03 9.948389525502404629e-01
7.793442546828340710e+03 9.404476791225004906e-01
7.813443650577062726e+03 9.286229983864136006e-01
7.833444754325782924e+03 9.108946106520983133e-01
7.853445858074504940e+03 9.055258879658034665e-01
7.873446961823225138e+03 8.878814621247425043e-01
7.893448065571947154e+03 8.876472701094900719e-01
7.913449169320667352e+03 8.906667200480888891e-01
7.933450273069389368e+03 9.039945558539181913e-01
7.953451376818109566e+03 8.843508882314455866e-01
7.973452480566831582e+03 8.998104074039778855e-01
7.993453584315551780e+03 8.959365859063939119e-01
8.013454688064273796e+03 9.093487630942604927e-01
8.033455791812993994e+03 8.933424954575192034e-01
8.053456895561716010e+03 8.910037060874556047e-01
8.073457999310436207e+03 8.676689408164474093e-01
8.093459103059158224e+03 8.455033804860795366e-01
8.113460206807880240e+03 7.541851920440936219e-01
8.133461310556600438e+03 7.869818934516934483e-01
8.153462414305322454e+03 8.288318690126157406e-01
8.173463518054042652e+03 8.878371093732212449e-01
8.193464621802764668e+03 8.662927247446420287e-01
8.213465725551486685e+03 8.624615482990554138e-01
8.233466829300206882e+03 8.710090113406426804e-01
8.253467933048927080e+03 8.256049335818733681e-01
8.273469036797647277e+03 8.324074123267064529e-01
8.293470140546371113e+03 8.234526155125907465e-01
8.313471244295091310e+03 8.464272459284647443e-01
8.333472348043811508e+03 6.849187410156031275e-01
8.353473451792531705e+03 3.654848168435337330e-01
8.373474555541255540e+03 2.607673775503543401e-01
8.393475659289975738e+03 2.393588024700165906e-01
8.413476763038695935e+03 2.831321101967118059e-01
8.433477866787416133e+03 4.222943588233418755e-01
8.453478970536139968e+03 6.814919810225249508e-01
8.473480074284860166e+03 1.082649051809326579e+00
8.493481178033580363e+03 1.213388724781073069e+00
8.513482281782300561e+03 8.917329412202235073e-01
8.533483385531024396e+03 7.644959971523161979e-01
8.553484489279744594e+03 7.899887965424017278e-01
8.573485593028464791e+03 8.985296327611148604e-01
8.593486696777184989e+03 1.262604530185296836e+00
8.613487800525908824e+03 1.620281815960083804e+00
8.633488904274629022e+03 1.869900619477489645e+00
8.653490008023349219e+03 1.895815528984594156e+00
8.673491111772069416e+03 1.799981803512851863e+00
8.693492215520793252e+03 1.666069035081461092e+00
8.713493319269513449e+03 1.487308092522401148e+00
8.733494423018233647e+03 1.298582248880887580e+00
8.753495526766953844e+03 1.192418506681279577e+00
8.773496630515677680e+03 1.117636874014277915e+00
8.793497734264397877e+03 1.033348810150869657e+00
8.813498838013118075e+03 1.064193753311039714e+00
8.833499941761838272e+03 9.819065440563709002e-01
8.853501045510562108e+03 1.003213985376020245e+00
8.873502149259282305e+03 1.049230795211155254e+00
8.893503253008002503e+03 1.042843334886707440e+00
8.913504356756722700e+03 9.672164383915139441e-01
8.933505460505446536e+03 9.178244553197496547e-01
8.953506564254166733e+03 9.874340353622826916e-01
8.973507668002886930e+03 1.088585110226311992e+00
8.993508771751607128e+03 1.094895344583404873e+00
9.013509875500330963e+03 1.054196405937633418e+00
9.033510979249051161e+03 1.086131572935467249e+00
9.053512082997771358e+03 1.152856374121293825e+00
9.073513186746491556e+03 1.238155585847193763e+00
9.093514290495215391e+03 1.348175266135483552e+00
