3.493205240853299529e+03 1.860777023985425327e+00
3.513206344602020636e+03 1.539643583899780732e-01
3.533207448350741743e+03 4.609422580935584879e-01
3.553208552099462850e+03 4.178434742236555866e-01
3.573209655848183957e+03 5.892977484204783289e-01
3.593210759596905064e+03 5.091965259793562737e-01
3.613211863345626170e+03 5.972990688810860815e-01
3.633212967094347277e+03 1.784707175613316765e-01
3.653214070843068384e+03 4.682581924165311049e-01
3.673215174591789491e+03 3.175088381932638093e-01
3.693216278340510598e+03 1.376908423055807074e-01
3.713217382089231705e+03 1.544849817465739350e-01
3.733218485837952812e+03 2.748050588381711901e-01
3.753219589586673919e+03 2.020428319582580692e-02
3.773220693335395481e+03 1.398776345219243933e-01
3.793221797084116588e+03 4.668589164025303828e-02
3.813222900832837695e+03 6.326081226421922943e-02
3.833224004581558802e+03 1.707953954673600561e-01
3.853225108330279909e+03 2.503210954615345263e-01
3.873226212079001016e+03 2.030185083495301690e-01
3.893227315827722123e+03 3.860065599353185717e-01
3.913228419576443230e+03 4.900653213150233944e-01
3.933229523325164337e+03 1.074595322074111570e+00
3.953230627073885444e+03 1.345774272290275242e+00
3.973231730822606551e+03 1.279244649751354324e+00
3.993232834571327658e+03 1.168996449938125126e+00
4.013233938320048765e+03 8.071588537942940844e-01
4.033235042068769872e+03 1.096543456040842468e+00
4.053236145817490979e+03 1.501325646240129430e+00
4.073237249566212085e+03 1.834134237707623960e+00
4.093238353314933192e+03 1.831599346124854089e+00
4.113239457063655209e+03 1.356423244255201999e+00
4.133240560812375406e+03 9.193555825649770696e-01
4.153241664561097423e+03 8.459022581112116690e-01
4.173242768309817620e+03 9.105929947181574668e-01
4.193243872058539637e+03 9.646085002003638165e-01
4.213244975807259834e+03 1.308221246440669949e+00
4.233246079555981851e+03 8.218576943310224037e-01
4.253247183304702048e+03 6.105264862243123813e-01
4.273248287053424065e+03 7.135847239654773411e-01
4.293249390802144262e+03 1.004769071652640955e+00
4.313250494550866279e+03 1.127578252296242090e+00
4.333251598299586476e+03 7.859939158188709030e-01
4.353252702048308493e+03 9.184253132121968921e-01
4.373253805797028690e+03 1.020084947278668164e+00
4.393254909545750706e+03 9.794215349824968442e-01
4.413256013294470904e+03 1.040230577489677177e+00
4.433257117043192920e+03 1.200676250598002648e+00
4.453258220791913118e+03 9.998509406516508102e-01
4.473259324540635134e+03 7.330824811242979688e-01
4.493260428289355332e+03 6.538585683859133857e-01
4.513261532038077348e+03 8.592014192303549791e-01
4.533262635786797546e+03 1.247865008941354104e+00
4.553263739535519562e+03 1.916613927681832363e+00
4.573264843284239760e+03 1.910866812658768232e+00
4.593265947032961776e+03 1.865948313146879922e+00
4.613267050781681974e+03 1.857854533963905874e+00
4.633268154530403990e+03 1.926096794352382569e+00
4.653269258279124188e+03 1.897622928174356849e+00
4.673270362027846204e+03 1.866569265043629633e+00
4.693271465776566401e+03 1.846843836555927876e+00
4.713272569525288418e+03 1.738718380882272374e+00
4.733273673274008615e+03 1.672916953531437656e+00
4.753274777022730632e+03 1.505671316523940151e+00
4.773275880771450829e+03 1.501534836857797872e+00
4.793276984520172846e+03 1.295259372092735672e+00
4.813278088268893043e+03 1.691790945312099836e+00
4.833279192017615060e+03 2.073986286098621346e+00
4.853280295766335257e+03 1.651504980855086346e+00
4.873281399515057274e+03 1.447569118963261792e+00
4.893282503263778381e+03 2.070555052438879606e+00
4.913283607012499488e+03 2.258762284432157319e+00
4.933284710761220595e+03 1.891114959512347538e+00
4.953285814509941702e+03 1.113023671639577605e+00
4.973286918258662809e+03 1.489082037145898374e+00
4.993288022007383915e+03 2.048789187934379363e+00
5.013289125756105022e+03 2.055359384185189153e+00
5.033290229504826129e+03 1.840236403051181968e+00
5.053291333253547236e+03 1.712730418610727057e+00
5.073292437002268343e+03 1.500980250022507789e+00
5.093293540750989450e+03 1.025026744623271480e+00
5.113294644499710557e+03 9.048470933537404726e-01
5.133295748248431664e+03 1.288716593494083407e+00
5.153296851997152771e+03 1.666937588376415924e+00
5.173297955745874788e+03 1.621380207919586036e+00
5.193299059494594985e+03 1.707166731542237859e+00
5.213300163243317002e+03 1.581562495035032656e+00
5.233301266992037199e+03 1.664288116384126770e+00
5.253302370740759216e+03 1.453187641336066038e+00
5.273303474489479413e+03 1.541816057012828534e+00
5.293304578238201429e+03 1.714745533294849134e+00
5.313305681986921627e+03 1.750297125703259793e+00
5.333306785735643643e+03 1.745039115114860317e+00
5.353307889484363841e+03 1.698842191717463646e+00
5.373308993233085857e+03 1.656187496579689222e+00
5.393310096981806055e+03 1.671578563875516288e+00
5.413311200730528071e+03 1.626120868926631102e+00
5.433312304479248269e+03 1.537556997823358307e+00
5.453313408227970285e+03 1.452750117393891038e+00
5.473314511976690483e+03 1.421062648618017787e+00
5.493315615725412499e+03 1.535141651617299319e+00
5.513316719474132697e+03 1.568776711523490297e+00
5.533317823222854713e+03 1.533775237479897413e+00
5.553318926971574911e+03 1.471386342412382531e+00
5.573320030720296927e+03 1.386590881407455456e+00
5.593321134469017125e+03 1.263316042007594397e+00
5.613322238217739141e+03 1.281287568251748832e+00
5.633323341966459338e+03 1.393085610156954646e+00
5.653324445715181355e+03 1.423354036143195778e+00
5.673325549463901552e+03 1.404844638453295547e+00
5.693326653212623569e+03 1.367461579980546071e+00
5.713327756961343766e+03 1.316780132716882878e+00
5.733328860710065783e+03 1.290085600447685499e+00
5.753329964458785980e+03 1.266711638236161175e+00
5.773331068207507997e+03 1.191486096326542121e+00
5.793332171956229104e+03 1.126241462463082543e+00
5.813333275704950211e+03 9.102375306503973640e-01
5.833334379453671318e+03 8.940794862560880185e-01
5.853335483202392425e+03 1.287454443667702897e+00
5.873336586951113532e+03 1.548328328646404239e+00
5.893337690699834639e+03 1.503103711324008662e+00
5.913338794448555745e+03 1.393472325934870026e+00
5.933339898197276852e+03 1.361759094495903488e+00
5.953341001945997959e+03 1.310749683566090784e+00
5.973342105694719066e+03 1.293901232900652953e+00
5.993343209443440173e+03 1.259097474883885681e+00
6.013344313192161280e+03 1.237643520651615425e+00
6.033345416940882387e+03 1.206459389216355982e+00
6.053346520689603494e+03 1.171475071892724706e+00
6.073347624438324601e+03 1.134067133417715700e+00
6.093348728187045708e+03 1.202476658034243640e+00
6.113349831935766815e+03 1.242835055845950665e+00
6.133350935684487922e+03 1.282330211361963235e+00
6.153352039433209029e+03 1.237812770866543399e+00
6.173353143181930136e+03 1.162925619054175908e+00
6.193354246930651243e+03 1.191200721045635236e+00
6.213355350679372350e+03 1.246415293687739068e+00
6.233356454428093457e+03 1.239916206800371956e+00
6.253357558176814564e+03 1.190294393867978640e+00
6.273358661925535671e+03 1.162875472885541939e+00
6.293359765674256778e+03 1.147818768546910562e+00
6.313360869422978794e+03 1.158459741398028653e+00
6.333361973171698992e+03 1.125109008613004447e+00
6.353363076920421008e+03 1.060181691319383557e+00
6.373364180669141206e+03 9.802468228623276714e-01
6.393365284417863222e+03 8.802163876134438958e-01
6.413366388166583420e+03 8.633576484326590528e-01
6.433367491915305436e+03 9.169109706356391998e-01
6.453368595664025634e+03 1.050599745970211885e+00
6.473369699412747650e+03 1.114755176364461198e+00
6.493370803161467848e+03 1.800997384675948609e+00
6.513371906910189864e+03 2.403175416483514404e+00
6.533373010658910061e+03 2.517811433635379625e+00
6.553374114407632078e+03 2.290398834711166565e+00
6.573375218156352275e+03 1.976347116964917605e+00
6.593376321905074292e+03 1.704724740012251161e+00
6.613377425653794489e+03 1.475742714958806046e+00
6.633378529402516506e+03 1.332768540732149454e+00
6.653379633151236703e+03 1.278800781684434673e+00
6.673380736899958720e+03 1.158025748099189789e+00
6.693381840648678917e+03 1.119988031119090399e+00
6.713382944397400934e+03 1.080351484370724480e+00
6.733384048146121131e+03 1.043624684228086519e+00
6.753385151894843148e+03 9.974134727584385018e-01
6.773386255643563345e+03 9.894263300374777081e-01
6.793387359392285362e+03 9.850845765611180305e-01
6.813388463141006469e+03 9.783167746160866818e-01
6.833389566889727575e+03 8.634770283104634681e-01
6.853390670638448682e+03 8.400944049895051613e-01
6.873391774387169789e+03 8.709694948002448811e-01
6.893392878135890896e+03 9.017241289902887535e-01
6.913393981884612003e+03 8.908643941680832734e-01
6.933395085633333110e+03 8.900723164021331346e-01
6.953396189382054217e+03 9.059703620145144187e-01
6.973397293130775324e+03 9.124866056218432497e-01
6.993398396879496431e+03 9.076017399010359865e-01
7.013399500628217538e+03 9.052924509108175588e-01
7.033400604376938645e+03 9.300567418517162732e-01
7.053401708125659752e+03 9.171708039186609041e-01
7.073402811874380859e+03 9.257581835899227896e-01
7.093403915623101966e+03 9.404497973410722578e-01
7.113405019371823073e+03 9.334315955506831131e-01
7.133406123120544180e+03 9.278031432434961090e-01
7.153407226869265287e+03 9.425305047584244811e-01
7.173408330617986394e+03 9.510941353366204609e-01
7.193409434366707501e+03 9.731230879359682451e-01
7.213410538115428608e+03 9.654148108722629962e-01
7.233411641864149715e+03 9.745788163165149953e-01
7.253412745612870822e+03 1.021809556215785619e+00
7.273413849361591929e+03 1.039060996718266905e+00
7.293414953110313036e+03 1.036057246733713688e+00
7.313416056859034143e+03 1.024975881292709445e+00
7.333417160607756159e+03 1.026729728369954797e+00
7.353418264356476357e+03 1.000055000803221184e+00
7.373419368105198373e+03 9.817533042408322919e-01
7.393420471853918571e+03 9.923520197045203606e-01
7.413421575602640587e+03 1.000000000000000000e+00
7.433422679351360784e+03 9.981090646619673601e-01
7.453423783100082801e+03 9.841604306678740643e-01
7.473424886848802998e+03 9.912059949441185402e-01
7.493425990597525015e+03 9.761605445311216656e-01
