6.977792964180612216e+03 6.815142193552645722e-01
6.997802076022311667e+03 6.825799318769053547e-01
7.017811187864012027e+03 7.586676805832678339e-01
7.037820299705712387e+03 6.798090793206391647e-01
7.057829411547412747e+03 7.087428305049551236e-01
7.077838523389113107e+03 6.854731694840437983e-01
7.097847635230813466e+03 6.558587373988088443e-01
7.117856747072513826e+03 6.496363513853574689e-01
7.137865858914214186e+03 6.402814581147476813e-01
7.157874970755914546e+03 6.347810063901497823e-01
7.177884082597614906e+03 6.856423083745751823e-01
7.197893194439315266e+03 6.492375686353242248e-01
7.217902306281015626e+03 6.251050242501166032e-01
7.237911418122715077e+03 6.266637147575744304e-01
7.257920529964414527e+03 6.734918105149385603e-01
7.277929641806114887e+03 6.293493103121092780e-01
7.297938753647815247e+03 6.203299445966998782e-01
7.317947865489515607e+03 6.244415322608368735e-01
7.337956977331215967e+03 6.145352187048360726e-01
7.357966089172916327e+03 6.280085752042385838e-01
7.377975201014616687e+03 6.109502992933294463e-01
7.397984312856317047e+03 5.968003872318013991e-01
7.417993424698017407e+03 6.426136496459772252e-01
7.438002536539717767e+03 6.618597302303451668e-01
7.458011648381418127e+03 5.709702659330897490e-01
7.478020760223118486e+03 5.866121755249149583e-01
7.498029872064818846e+03 5.690499207247394775e-01
7.518038983906518297e+03 5.543974048868762772e-01
7.538048095748217747e+03 5.714694319270969824e-01
7.558057207589918107e+03 5.587702640079316163e-01
7.578066319431618467e+03 5.453601627033620725e-01
7.598075431273318827e+03 5.367670819966089413e-01
7.618084543115019187e+03 5.400618525796431202e-01
7.638093654956719547e+03 5.362940431482934311e-01
7.658102766798419907e+03 5.215060786867121712e-01
7.678111878640120267e+03 5.211265475177149220e-01
7.698120990481820627e+03 5.224095278824772981e-01
7.718130102323520987e+03 5.231727155592652556e-01
7.738139214165221347e+03 5.507533556193301427e-01
7.758148326006921707e+03 5.185317094166358443e-01
7.778157437848621157e+03 5.187723541795868920e-01
