6.793948956750893558e+03 1.074683427664741897e+00
6.803962406024274969e+03 1.048322158408515836e+00
6.813975855297656381e+03 1.005457451268306324e+00
6.823989304571035973e+03 8.880691118538391882e-01
6.834002753844417384e+03 9.098383047994936801e-01
6.844016203117798796e+03 8.663091985724219457e-01
6.854029652391180207e+03 8.705308637549509232e-01
6.864043101664559799e+03 8.843574742617690276e-01
6.874056550937941211e+03 8.922705129343774244e-01
6.884070000211322622e+03 9.126699354013725340e-01
6.894083449484704033e+03 9.622052960824437617e-01
6.904096898758085445e+03 9.775780961133554436e-01
6.914110348031465037e+03 9.912872428477225162e-01
6.924123797304846448e+03 1.093189461546620445e+00
6.934137246578227860e+03 1.099849131740182395e+00
6.944150695851609271e+03 1.125122190363152530e+00
6.954164145124988863e+03 1.127875617624731541e+00
6.964177594398370275e+03 1.161701255538170496e+00
6.974191043671751686e+03 1.148685098416992290e+00
6.984204492945133097e+03 1.164208525898266178e+00
6.994217942218514509e+03 1.139725729988858571e+00
7.004231391491894101e+03 1.182507740051052192e+00
7.014244840765275512e+03 1.183199262259478468e+00
7.024258290038656924e+03 1.072728558970103885e+00
7.034271739312038335e+03 1.139404564432284328e+00
7.044285188585417927e+03 1.073877122924939309e+00
7.054298637858799339e+03 1.001211958424798043e+00
7.064312087132180750e+03 9.987880415752020680e-01
7.074325536405562161e+03 1.020328878663570471e+00
7.084338985678941754e+03 1.031964762751318210e+00
7.094352434952323165e+03 1.056100700782023116e+00
7.104365884225704576e+03 1.066090398313006560e+00
7.114379333499085988e+03 1.040141899911894541e+00
7.124392782772467399e+03 1.047370016760477140e+00
7.134406232045846991e+03 1.083322475630322801e+00
7.144419681319228403e+03 1.094176784455376250e+00
7.154433130592609814e+03 1.125774943830617048e+00
7.164446579865991225e+03 1.142018304611968738e+00
7.174460029139370818e+03 1.146424797738874179e+00
7.184473478412752229e+03 1.123355060672643235e+00
7.194486927686133640e+03 1.146934331687682329e+00
7.204500376959515052e+03 1.148957719048614434e+00
7.214513826232896463e+03 1.212918079704796703e+00
7.224527275506276055e+03 1.259822409330308979e+00
7.234540724779657467e+03 1.312885878674571183e+00
7.244554174053038878e+03 1.332917834757207709e+00
7.254567623326420289e+03 1.388699349444963760e+00
7.264581072599799882e+03 1.368490043348853602e+00
7.274594521873181293e+03 1.403194100707437775e+00
7.284607971146562704e+03 1.355562514014196474e+00
7.294621420419944116e+03 1.369417906545562946e+00
7.304634869693323708e+03 1.317217256309792583e+00
7.314648318966705119e+03 1.335227581266450469e+00
7.324661768240086531e+03 1.323121858090237968e+00
7.334675217513467942e+03 1.331054952359643329e+00
7.344688666786849353e+03 1.307177248080170662e+00
7.354702116060228946e+03 1.324980861143564059e+00
7.364715565333610357e+03 1.370989372299564746e+00
7.374729014606991768e+03 1.400679690497080410e+00
7.384742463880373180e+03 1.399971112728189526e+00
7.394755913153752772e+03 1.392493694713221819e+00
7.404769362427134183e+03 1.382939616919533599e+00
7.414782811700515595e+03 1.452101814067682906e+00
7.424796260973897006e+03 1.431114096027566118e+00
7.434809710247277508e+03 1.421452934455193828e+00
7.444823159520658010e+03 1.411213776172825840e+00
7.454836608794039421e+03 1.465481428669992647e+00
7.464850058067420832e+03 1.390492649357924160e+00
7.474863507340802244e+03 1.365777604499356590e+00
7.484876956614181836e+03 1.292984842186615912e+00
7.494890405887563247e+03 1.282606614527737499e+00
7.504903855160944659e+03 1.169619623580461676e+00
7.514917304434326070e+03 1.047257419213567298e+00
7.524930753707705662e+03 9.693711428483339221e-01
7.625065246441516138e+03 1.030624006640354917e+00
7.635078695714897549e+03 1.171522971781203681e+00
7.645092144988278960e+03 1.307598283212693779e+00
7.655105594261659462e+03 1.346627251938683267e+00
7.665119043535039964e+03 1.421654082951940623e+00
7.675132492808421375e+03 1.431687029094675268e+00
7.685145942081802787e+03 1.560346560043387454e+00
7.695159391355183288e+03 1.600532244665365145e+00
7.705172840628564700e+03 1.705112800377140081e+00
7.715186289901945202e+03 1.665693743914557157e+00
7.725199739175326613e+03 1.658237327271956163e+00
7.735213188448708024e+03 1.667331072398469560e+00
7.745226637722088526e+03 1.681756097526807547e+00
7.755240086995469028e+03 1.727814310546460730e+00
7.765253536268850439e+03 1.642232575741090050e+00
7.775266985542231851e+03 1.745835651567920976e+00
7.785280434815612352e+03 1.702038426476429445e+00
7.795293884088992854e+03 1.595444971875384699e+00
7.805307333362374266e+03 1.658692343050208517e+00
7.815320782635755677e+03 1.701151382791098676e+00
7.825334231909136179e+03 1.709993762937785711e+00
7.835347681182517590e+03 1.644488602292894397e+00
7.845361130455898092e+03 1.740987361563864466e+00
7.855374579729279503e+03 1.650046236991566717e+00
7.865388029002660915e+03 1.588955917326153378e+00
7.875401478276041416e+03 1.604593300012262080e+00
7.885414927549421918e+03 1.571231198520614880e+00
7.895428376822803330e+03 1.525853657312159939e+00
7.905441826096184741e+03 1.539796485534329795e+00
7.915455275369565243e+03 1.478917642066637672e+00
7.925468724642945745e+03 1.447930286734592897e+00
7.935482173916327156e+03 1.401904563990865826e+00
7.945495623189708567e+03 1.365029071191893095e+00
7.955509072463089979e+03 1.367069263877451535e+00
7.965522521736470480e+03 1.371129535611458117e+00
7.975535971009850982e+03 1.300908423524763435e+00
7.985549420283232394e+03 1.274847894108071422e+00
7.995562869556613805e+03 1.273558729380549037e+00
8.005576318829994307e+03 1.287428712485363169e+00
8.015589768103374809e+03 1.264250936831310623e+00
8.025603217376756220e+03 1.216583593686039189e+00
8.035616666650137631e+03 1.245488472308170946e+00
8.045630115923518133e+03 1.219039039431771831e+00
8.055643565196899544e+03 1.199851769246314648e+00
8.065657014470280046e+03 1.134958715508346039e+00
8.075670463743661458e+03 1.058209749719264181e+00
8.085683913017042869e+03 1.032897068166725996e+00
8.095697362290423371e+03 9.489122843722365142e-01
8.105710811563803873e+03 8.984183922860987659e-01
8.115724260837185284e+03 8.273023905805997336e-01
8.125737710110566695e+03 7.827469266646388535e-01
8.135751159383947197e+03 7.711043983019133519e-01
8.145764608657327699e+03 7.733613420397752458e-01
8.155778057930709110e+03 6.478489004014238439e-01
8.165791507204090522e+03 5.255417732600490277e-01
8.175804956477471933e+03 4.446336181576163726e-01
8.185818405750852435e+03 3.786475874280255671e-01
8.195831855024232937e+03 3.199161020070309669e-01
8.205845304297614348e+03 2.829095959393211901e-01
8.215858753570995759e+03 2.486975551696830877e-01
8.225872202844375352e+03 2.056445927383085681e-01
8.235885652117756763e+03 2.153805753823701541e-01
8.245899101391138174e+03 2.882609984160545702e-01
8.255912550664519586e+03 2.618378944390092333e-01
