3.699104217150282238e+03 1.615110192596997951e-01
3.709119534136013499e+03 7.497944254447405643e-02
3.719134851121744759e+03 2.718983669017064481e-02
3.729150168107475110e+03 -9.370853404926865471e-02
3.739165485093206371e+03 -1.929443394795251135e-02
3.749180802078937631e+03 1.792383996623999054e-01
3.759196119064668437e+03 3.672550789007769656e-02
3.769211436050399243e+03 -5.521415828435582290e-02
3.779226753036130503e+03 1.634685873290402935e-01
3.789242070021861764e+03 2.132264075750525123e-01
3.799257387007592115e+03 1.363456197471972497e-01
3.809272703993323375e+03 1.367452695804138862e-01
3.819288020979054636e+03 2.925850750118744181e-01
3.829303337964785896e+03 2.303325749170598014e-01
3.839318654950516247e+03 7.564373265119012091e-02
3.849333971936247508e+03 3.780282383391616458e-02
3.859349288921978768e+03 3.295230992386540270e-01
3.869364605907710029e+03 2.695736376650451072e-01
3.879379922893440380e+03 3.526697338931105152e-01
3.889395239879171640e+03 7.177685750783951990e-01
3.899410556864902901e+03 2.160856464578177483e-01
3.909425873850633707e+03 4.431772635249229819e-01
3.919441190836364513e+03 5.798880713932685893e-01
3.929456507822095773e+03 5.952675599604366763e-01
3.939471824807827034e+03 5.913535879340475754e-01
3.949487141793557839e+03 4.844717842357372239e-01
3.959502458779288645e+03 5.683476325251920480e-01
3.969517775765019906e+03 5.018257374316507091e-01
3.979533092750751166e+03 4.171721199094355348e-01
3.989548409736481517e+03 5.617348426108140780e-01
3.999563726722212778e+03 7.074851216365656281e-01
4.009579043707944038e+03 8.369766461164852567e-01
4.019594360693675299e+03 8.559175244124956894e-01
4.029609677679405650e+03 7.590192854352170171e-01
4.039624994665136910e+03 8.015100500440360820e-01
4.049640311650868171e+03 6.229773341994067071e-01
4.059655628636598976e+03 7.890300777419321232e-01
4.069670945622329782e+03 5.389143362347597055e-01
4.079686262608061043e+03 4.670794875738725760e-01
4.089701579593792303e+03 3.632232245142934524e-01
4.099716896579522654e+03 4.325000662197036605e-01
4.109732213565253915e+03 3.111839661629353659e-01
4.119747530550985175e+03 2.605994568780299336e-01
4.129762847536716436e+03 2.281086388419497901e-01
4.139778164522446787e+03 4.345568050678541017e-01
4.149793481508178047e+03 4.002642128554116385e-01
4.159808798493909308e+03 4.823687329822886616e-01
4.169824115479640568e+03 5.179982295259211167e-01
4.179839432465370919e+03 4.154739758069322386e-01
4.189854749451102180e+03 5.237048705194092824e-01
4.199870066436833440e+03 8.879495640636501583e-03
4.209885383422564701e+03 6.425603404475368485e-01
4.219900700408295052e+03 4.366835562027695516e-01
4.229916017394026312e+03 3.062435548663355322e-01
4.239931334379757573e+03 2.672041123038015331e-01
4.249946651365487924e+03 2.879211460282927182e-01
4.259961968351219184e+03 2.621125470084647024e-01
4.269977285336950445e+03 3.589270406354201914e-01
4.279992602322681705e+03 2.243825614624200271e-01
4.290007919308412056e+03 4.999722441616795687e-01
4.300023236294143317e+03 3.087157621556801401e-01
4.310038553279874577e+03 5.298072645422985394e-01
4.320053870265605838e+03 4.742378563598306229e-01
4.330069187251336189e+03 4.665705364759197837e-01
4.340084504237067449e+03 5.572763941204126326e-01
4.350099821222798710e+03 4.133718124995108822e-01
4.360115138208529970e+03 3.467355115803212318e-01
4.370130455194260321e+03 3.805393233670671949e-01
4.380145772179991582e+03 4.962258004607687512e-01
4.390161089165722842e+03 4.058162458906158787e-01
4.400176406151454103e+03 3.900147572114762151e-01
4.410191723137184454e+03 3.723503690544488487e-01
4.420207040122915714e+03 5.347498580791348877e-01
4.430222357108646975e+03 4.156928883650174433e-01
4.440237674094377326e+03 4.647745301862519218e-01
4.450252991080108586e+03 3.296854240499128008e-01
4.460268308065839847e+03 3.979005945927397980e-01
4.470283625051571107e+03 4.483254353795020908e-01
4.480298942037301458e+03 5.310366822543836074e-01
4.490314259023032719e+03 5.006754108782116575e-01
4.500329576008763979e+03 5.390223608889573859e-01
4.510344892994495240e+03 7.360116632463186148e-01
4.520360209980225591e+03 9.995589240983735468e-01
4.530375526965956851e+03 7.750469256900545112e-01
4.540390843951688112e+03 9.115313035589478474e-01
4.550406160937419372e+03 9.404138927132439374e-01
4.560421477923149723e+03 1.095229239069384519e+00
4.570436794908880984e+03 1.003268393877205789e+00
4.580452111894612244e+03 8.376212347325957541e-01
4.590467428880342595e+03 9.375987651831244607e-01
4.600482745866073856e+03 1.207363390256191993e+00
4.610498062851805116e+03 1.234379900634324567e+00
4.620513379837536377e+03 1.303142516240382243e+00
4.630528696823266728e+03 1.195791007906030767e+00
4.640544013808997988e+03 1.322843103849953295e+00
4.650559330794729249e+03 1.158949412360329001e+00
4.660574647780460509e+03 1.063794708082475893e+00
4.670589964766190860e+03 1.048739206940788149e+00
4.680605281751922121e+03 9.347799880443333764e-01
4.690620598737653381e+03 9.591055328368459643e-01
4.700635915723384642e+03 8.957392963373880246e-01
4.710651232709114993e+03 7.147218140346038862e-01
4.720666549694846253e+03 7.084805317081011022e-01
4.730681866680577514e+03 8.233566451773693950e-01
4.740697183666307865e+03 7.077972120902731312e-01
4.750712500652039125e+03 7.687648128962270011e-01
4.760727817637770386e+03 6.977286190121585463e-01
4.770743134623501646e+03 6.537042512146800100e-01
4.780758451609231997e+03 8.289045018562587464e-01
4.790773768594963258e+03 7.044094270972230953e-01
4.800789085580694518e+03 7.674669894776889878e-01
4.810804402566425779e+03 9.465963298030204420e-01
4.820819719552156130e+03 8.843353603585978329e-01
4.830835036537887390e+03 9.325769036509330423e-01
4.840850353523618651e+03 9.854146587548167080e-01
4.850865670509349911e+03 8.283436661154377489e-01
4.860880987495080262e+03 1.067963163182807929e+00
4.870896304480811523e+03 1.203964287713776615e+00
4.880911621466542783e+03 1.373754580447007045e+00
4.890926938452273134e+03 1.152466277615873835e+00
4.900942255438004395e+03 1.198565274868960140e+00
4.910957572423735655e+03 1.079832969827292821e+00
4.920972889409466916e+03 8.928660948795915653e-01
4.930988206395197267e+03 6.631149251988246451e-01
4.941003523380928527e+03 8.067344084202566767e-01
4.951018840366659788e+03 7.608200211662251577e-01
4.961034157352391048e+03 8.285163640927870610e-01
4.971049474338121399e+03 8.643343008433378438e-01
4.981064791323852660e+03 9.980416275117585112e-01
4.991080108309583920e+03 7.658200791084659453e-01
5.001095425295315181e+03 5.364365190830135965e-01
5.011110742281045532e+03 5.443479714496757271e-01
5.021126059266776792e+03 3.362439777694434251e-01
5.031141376252508053e+03 4.159425516980236881e-01
5.041156693238239313e+03 3.047862661237453197e-01
5.051172010223969664e+03 3.809055860534080185e-01
5.061187327209700925e+03 5.137025836821406122e-01
5.071202644195432185e+03 6.896250693049399416e-01
5.081217961181162536e+03 6.898097997034560169e-01
5.091233278166893797e+03 5.506179502352905875e-01
5.101248595152625057e+03 6.702455908212267000e-01
5.111263912138356318e+03 7.918542540440672850e-01
5.121279229124086669e+03 9.296913424359338762e-01
5.131294546109817929e+03 1.106548255803103453e+00
5.141309863095549190e+03 1.082301760781922306e+00
5.151325180081280450e+03 1.107679182993335232e+00
5.161340497067010801e+03 1.172991563910743107e+00
5.171355814052742062e+03 1.377207599373200253e+00
5.181371131038473322e+03 1.166738918885076970e+00
5.191386448024203673e+03 1.353735498637378853e+00
5.201401765009934934e+03 1.085812609074386925e+00
5.211417081995666194e+03 1.347031054633061498e+00
5.221432398981397455e+03 1.293869462603024267e+00
5.231447715967128715e+03 1.035224668404833626e+00
5.241463032952859066e+03 1.025521299567705658e+00
5.251478349938590327e+03 1.247652812501316877e+00
5.261493666924321587e+03 1.261925115147034759e+00
5.271508983910051938e+03 1.119691249126351096e+00
5.281524300895783199e+03 1.176904885027544090e+00
5.291539617881514459e+03 1.265323352318321604e+00
5.301554934867245720e+03 1.427653017180401163e+00
5.311570251852976071e+03 1.548524519651298892e+00
5.321585568838707331e+03 1.238351013492565711e+00
5.331600885824438592e+03 1.357640429416718586e+00
5.341616202810168943e+03 1.448768486584790960e+00
5.351631519795900203e+03 1.357941578569377583e+00
5.361646836781631464e+03 1.494562421702725352e+00
5.371662153767362724e+03 1.452873506218933297e+00
5.381677470753093985e+03 1.202441573151401766e+00
5.391692787738824336e+03 1.288689313404011605e+00
5.401708104724555596e+03 9.670000878916068521e-01
5.411723421710286857e+03 8.419977175272117531e-01
5.421738738696017208e+03 9.096819678328759151e-01
5.431754055681748468e+03 1.000000000000000000e+00
5.441769372667479729e+03 8.546860900094332969e-01
5.451784689653210989e+03 1.212452299238413023e+00
5.461800006638941340e+03 1.353168567673828315e+00
5.471815323624672601e+03 1.635237754321286818e+00
5.481830640610403862e+03 1.899559232621992999e+00
5.491845957596134213e+03 2.010402626333649856e+00
5.501861274581865473e+03 1.877039566874977528e+00
5.511876591567596734e+03 1.871925035382391522e+00
5.521891908553327994e+03 1.732524394435859039e+00
5.531907225539059255e+03 1.589021141844411567e+00
5.541922542524789606e+03 1.420449517408859164e+00
5.551937859510520866e+03 1.360963040676355984e+00
5.561953176496252127e+03 1.208769994588044350e+00
5.571968493481982478e+03 1.194776228571153398e+00
5.581983810467713738e+03 1.409406967938225286e+00
5.591999127453444999e+03 1.360521663776076196e+00
5.602014444439176259e+03 1.670549712335587023e+00
5.612029761424906610e+03 1.784390375387460370e+00
5.622045078410637871e+03 1.858071158489636776e+00
5.632060395396369131e+03 2.097839160767594802e+00
5.642075712382099482e+03 2.066435820766137521e+00
5.652091029367830743e+03 2.212284718238170633e+00
5.662106346353562003e+03 1.959017565980409659e+00
5.672121663339293264e+03 1.418047209531784647e+00
5.682136980325024524e+03 1.316794949784394486e+00
5.692152297310754875e+03 1.092275576909068846e+00
5.702167614296486136e+03 7.216759364218604533e-01
5.712182931282217396e+03 7.158495092517954683e-01
5.722198248267947747e+03 7.055928559775622722e-01
5.732213565253679008e+03 6.450177348406542777e-01
5.742228882239410268e+03 6.224563205804216626e-01
5.752244199225141529e+03 6.915853418471805680e-01
5.762259516210872789e+03 9.208978549029971372e-01
5.772274833196603140e+03 1.040529054798008612e+00
5.782290150182334401e+03 1.354965755383210180e+00
5.792305467168064752e+03 1.380765403455584739e+00
5.802320784153796012e+03 1.464521664980070748e+00
5.812336101139527273e+03 1.620168482491209261e+00
5.822351418125258533e+03 1.656837003811244768e+00
5.832366735110989794e+03 1.699054999677931388e+00
5.842382052096720145e+03 1.695158045362905153e+00
5.852397369082451405e+03 1.810392595553527384e+00
5.862412686068182666e+03 1.733683803623662589e+00
5.872428003053913017e+03 1.837825387069218053e+00
5.882443320039644277e+03 1.811424268437823004e+00
5.892458637025375538e+03 1.848205325629373119e+00
5.902473954011106798e+03 1.995114566107431209e+00
5.912489270996838059e+03 2.028101159025414546e+00
5.922504587982568410e+03 1.971406181428744464e+00
5.932519904968299670e+03 1.794799285067998573e+00
5.942535221954030021e+03 1.657801140122698857e+00
5.952550538939761282e+03 1.685314937900967758e+00
5.962565855925492542e+03 1.736938991184953318e+00
5.972581172911223803e+03 1.642571925133206712e+00
5.982596489896955063e+03 1.656231093522087416e+00
5.992611806882685414e+03 1.555107510698996887e+00
6.002627123868416675e+03 1.646176083008204616e+00
6.012642440854147935e+03 1.639393003105704016e+00
6.022657757839878286e+03 1.453953752760910101e+00
6.032673074825609547e+03 1.378803155609681808e+00
6.042688391811340807e+03 1.241664369043612881e+00
6.052703708797072068e+03 1.156211603859284232e+00
6.062719025782803328e+03 1.158146949950545679e+00
6.072734342768533679e+03 1.171271168482792113e+00
6.082749659754264940e+03 1.339357695963668160e+00
6.092764976739995291e+03 1.199632089346032160e+00
6.102780293725726551e+03 1.434223592033649242e+00
6.112795610711457812e+03 1.432771837903797030e+00
6.122810927697189072e+03 1.279457722331150293e+00
6.132826244682920333e+03 1.193026598648997627e+00
6.142841561668650684e+03 1.167191319861034859e+00
6.152856878654381944e+03 1.231571357449746884e+00
6.162872195640113205e+03 1.151594698390319360e+00
6.172887512625843556e+03 1.184228483261765774e+00
6.182902829611574816e+03 1.194402839741695033e+00
6.192918146597306077e+03 1.334700268550998326e+00
6.202933463583037337e+03 1.128207667398896330e+00
6.212948780568768598e+03 9.898160115631641220e-01
6.222964097554498949e+03 9.248481236044948650e-01
6.232979414540230209e+03 8.224786998302968666e-01
6.242994731525961470e+03 7.462442366282853179e-01
6.253010048511691821e+03 8.333719238690125986e-01
6.263025365497423081e+03 8.838753591666430598e-01
6.273040682483154342e+03 1.071830544380144579e+00
6.283055999468885602e+03 1.203590372136674969e+00
6.293071316454615953e+03 1.351557284257709934e+00
6.303086633440347214e+03 1.451059424960132516e+00
6.313101950426078474e+03 1.589688643983006910e+00
6.323117267411808825e+03 1.636280526530924151e+00
6.333132584397540086e+03 1.631281239897732549e+00
6.343147901383271346e+03 1.552531300849959939e+00
6.353163218369002607e+03 1.483082784562621548e+00
6.363178535354733867e+03 1.403103266015987893e+00
6.373193852340464218e+03 1.480914051640532803e+00
6.383209169326195479e+03 1.354476745446040686e+00
6.393224486311926739e+03 1.284394288369953507e+00
6.403239803297657090e+03 1.330559430077109528e+00
6.413255120283388351e+03 1.321085309339325775e+00
6.423270437269119611e+03 1.355467745887304787e+00
6.433285754254850872e+03 1.489725561467837966e+00
6.443301071240581223e+03 1.400348413466198094e+00
6.453316388226312483e+03 1.296573747379054176e+00
6.463331705212043744e+03 1.248647236802262528e+00
6.473347022197774095e+03 1.293401296822598079e+00
6.483362339183505355e+03 1.258015255514746800e+00
6.493377656169236616e+03 1.312090528956973534e+00
6.503392973154967876e+03 1.257096870998599236e+00
6.513408290140699137e+03 1.325848312029652032e+00
6.523423607126429488e+03 1.389320989177894150e+00
6.533438924112160748e+03 1.499938746774047038e+00
6.543454241097892009e+03 1.653865996603530952e+00
6.553469558083622360e+03 1.534047086423335315e+00
6.563484875069353620e+03 1.662250878464569537e+00
6.573500192055084881e+03 1.592579924172419226e+00
6.583515509040816141e+03 1.493817487660560328e+00
6.593530826026546492e+03 1.486305915767332841e+00
6.603546143012277753e+03 1.506268372205302963e+00
6.613561459998009013e+03 1.398394781706746359e+00
6.623576776983739364e+03 1.307798513909448790e+00
6.633592093969470625e+03 1.346774415656264434e+00
6.643607410955201885e+03 1.431697498460391849e+00
6.653622727940933146e+03 1.340663578621149377e+00
6.663638044926664406e+03 1.372445010556022638e+00
6.673653361912394757e+03 1.407324395880652723e+00
6.683668678898126018e+03 1.416797651247308387e+00
6.693683995883857278e+03 1.385076607167259333e+00
6.703699312869587629e+03 1.339978656185492278e+00
6.713714629855318890e+03 1.233609118332804400e+00
6.723729946841050150e+03 1.258478454817393288e+00
6.733745263826781411e+03 1.177705691944733957e+00
6.743760580812511762e+03 1.261828193580662116e+00
6.753775897798243022e+03 1.210350463267027221e+00
6.763791214783974283e+03 1.324163058194477660e+00
6.773806531769704634e+03 1.277171562309430408e+00
6.783821848755435894e+03 1.384009491691533977e+00
6.793837165741167155e+03 1.420219817811535279e+00
6.803852482726898415e+03 1.544804326795441884e+00
6.813867799712629676e+03 1.489854727514949184e+00
6.823883116698360027e+03 1.465532719456613009e+00
6.833898433684091287e+03 1.460530836710036473e+00
6.843913750669822548e+03 1.401326546215032165e+00
6.853929067655552899e+03 1.425059424659133933e+00
6.863944384641284159e+03 1.262766745006582925e+00
6.873959701627015420e+03 1.042532953332566681e+00
6.883975018612746680e+03 9.732601073842794825e-01
6.893990335598477031e+03 9.154512090212908459e-01
6.904005652584208292e+03 9.176998947106710380e-01
6.914020969569939552e+03 8.607394363017619732e-01
6.924036286555669903e+03 9.450853541881253372e-01
6.934051603541401164e+03 1.058419624630599465e+00
6.944066920527132424e+03 1.170549448961765382e+00
6.954082237512863685e+03 1.286823046503690060e+00
6.964097554498594945e+03 1.300903424883076864e+00
6.974112871484325296e+03 1.373811469192486756e+00
6.984128188470056557e+03 1.294075007058418159e+00
6.994143505455787817e+03 1.528858847885514516e+00
7.004158822441518168e+03 1.504720373756047724e+00
7.014174139427249429e+03 1.480685593662653954e+00
7.024189456412980689e+03 1.378613865081567580e+00
7.034204773398711950e+03 1.410990860476889930e+00
7.044220090384443210e+03 1.365125325304294535e+00
7.054235407370173562e+03 1.292749785237460758e+00
7.064250724355904822e+03 1.359478703442280834e+00
7.074266041341635173e+03 1.315038396893212225e+00
7.084281358327366434e+03 1.230574600409237496e+00
7.094296675313097694e+03 1.094082735198842471e+00
7.104311992298828955e+03 9.648854971022857718e-01
7.114327309284560215e+03 9.726182653808804757e-01
7.124342626270290566e+03 1.008329949606805442e+00
7.134357943256021827e+03 1.080058229694480287e+00
7.144373260241752178e+03 1.051580634228242328e+00
7.154388577227483438e+03 1.133173693680894711e+00
7.164403894213214699e+03 1.252839959919019197e+00
7.174419211198945959e+03 1.193082283399863996e+00
7.184434528184677220e+03 1.283617749469188718e+00
7.194449845170408480e+03 1.327244870531449239e+00
7.204465162156139741e+03 1.247821446996845829e+00
7.214480479141870092e+03 1.209903668390987619e+00
7.224495796127600443e+03 1.171129285242577867e+00
7.234511113113331703e+03 1.229984454924548887e+00
7.244526430099062964e+03 1.227457458355331266e+00
7.254541747084794224e+03 1.262461720496262485e+00
7.264557064070525485e+03 1.268299326003815564e+00
7.274572381056256745e+03 1.342052536906949811e+00
7.284587698041987096e+03 1.293364462112396529e+00
7.294603015027717447e+03 1.245699933238498813e+00
7.304618332013448708e+03 1.216544977927768612e+00
7.314633648999179968e+03 1.232579665313577433e+00
7.414786818856490754e+03 1.246419244770298640e+00
7.424802135842222015e+03 1.120538296961659519e+00
7.434817452827952366e+03 1.208214539198151583e+00
7.444832769813682717e+03 1.067988860942836071e+00
7.454848086799413977e+03 1.059074296701596474e+00
7.464863403785145238e+03 1.046144297550412716e+00
7.474878720770876498e+03 9.543099094174652963e-01
7.484894037756607759e+03 9.765303448782369777e-01
7.494909354742339019e+03 9.462483377349369951e-01
7.504924671728070280e+03 9.705822352400794717e-01
7.514939988713800631e+03 9.669434248951169764e-01
7.524955305699530982e+03 8.650095160724250443e-01
7.534970622685262242e+03 9.424113197767552963e-01
7.544985939670993503e+03 7.646302652941930900e-01
7.555001256656724763e+03 5.717260903224717916e-01
7.565016573642456024e+03 4.973857514461480500e-01
7.575031890628187284e+03 3.888899929686714385e-01
7.585047207613917635e+03 4.183924775620553316e-01
7.595062524599647986e+03 2.815497043591226878e-01
7.605077841585379247e+03 3.422954202452898054e-01
7.615093158571110507e+03 4.644706720457132954e-01
7.625108475556841768e+03 5.849338435059840968e-01
7.635123792542573028e+03 3.961267154665749635e-01
7.645139109528304289e+03 7.613651485398253982e-01
7.655154426514035549e+03 8.466105218895250140e-01
7.665169743499765900e+03 8.714825297371618928e-01
7.675185060485496251e+03 1.096611500135148409e+00
7.685200377471227512e+03 1.180127940982592216e+00
7.695215694456958772e+03 1.141893398918933045e+00
7.705231011442690033e+03 1.419420252513790226e+00
7.715246328428421293e+03 1.399793371949453968e+00
7.725261645414152554e+03 1.422819204556878825e+00
7.735276962399882905e+03 1.407592058933128332e+00
7.745292279385613256e+03 1.593622019135086276e+00
7.755307596371344516e+03 1.455436697876213659e+00
7.765322913357075777e+03 1.469013204509922899e+00
7.775338230342807037e+03 1.393448583711036415e+00
7.785353547328538298e+03 1.435261473015169598e+00
7.795368864314269558e+03 1.340198799075572822e+00
7.805384181300000819e+03 1.428095560450462820e+00
7.815399498285731170e+03 1.514850069560788715e+00
7.825414815271461521e+03 1.327536199603043032e+00
7.835430132257192781e+03 1.366643788260691439e+00
7.845445449242924042e+03 1.367332811802999926e+00
7.855460766228655302e+03 1.268695703605422054e+00
7.865476083214386563e+03 1.362535081393045910e+00
7.875491400200117823e+03 1.246887372925893578e+00
7.885506717185848174e+03 1.338022842185804029e+00
7.895522034171578525e+03 1.118262784767300788e+00
7.905537351157309786e+03 1.043006950961901325e+00
7.915552668143041046e+03 1.276894906922186435e+00
7.925567985128772307e+03 1.209853326366217896e+00
7.935583302114503567e+03 1.103905901499996567e+00
7.945598619100234828e+03 1.070835329957733784e+00
7.955613936085966088e+03 1.159326563672953947e+00
7.965629253071696439e+03 9.655191745172132523e-01
7.975644570057426790e+03 1.101029332619765766e+00
7.985659887043158051e+03 1.074409613716388323e+00
7.995675204028889311e+03 9.142393884429760309e-01
8.005690521014620572e+03 7.512515110132397256e-01
8.015705838000351832e+03 8.797543113542108939e-01
8.025721154986083093e+03 9.087430777834698548e-01
8.035736471971813444e+03 7.650971142055109642e-01
8.045751788957543795e+03 6.587185727306056338e-01
8.055767105943275055e+03 4.659691449290455090e-01
8.065782422929006316e+03 6.734657684766518493e-01
8.075797739914737576e+03 7.710717117251617569e-01
8.085813056900468837e+03 7.316227492073199556e-01
8.095828373886200097e+03 6.479800206123876860e-01
8.105843690871931358e+03 5.549097696336906527e-01
8.115859007857661709e+03 5.745518844923688251e-01
8.125874324843392060e+03 7.922187370758703162e-01
8.135889641829123320e+03 7.755973017276721615e-01
8.145904958814854581e+03 8.045534474278762671e-01
8.155920275800585841e+03 8.126720207303792520e-01
8.165935592786317102e+03 6.695626399267489148e-01
8.175950909772048362e+03 6.358646479790648343e-01
8.185966226757778713e+03 5.663777807008091303e-01
8.195981543743509974e+03 5.760570696456703832e-01
8.205996860729239415e+03 5.934503520781247987e-01
8.216012177714972495e+03 4.153916263378636953e-01
8.226027494700701936e+03 3.605474668856331055e-01
8.236042811686435016e+03 3.086333600118473242e-01
8.246058128672164457e+03 1.907870445062628539e-01
8.256073445657897537e+03 9.808032841361068177e-02
8.266088762643626978e+03 1.002125110692254767e-01
8.276104079629356420e+03 1.980963152045857878e-01
8.286119396615089499e+03 2.258395266314578431e-01
8.296134713600818941e+03 1.672409394890367051e-01
8.306150030586552020e+03 3.065088437919328279e-01
8.316165347572281462e+03 4.492655896232519708e-01
8.326180664558014541e+03 4.395325084565571694e-01
8.336195981543743983e+03 4.948080140289452533e-01
8.346211298529473424e+03 1.415647034982665531e-01
8.356226615515206504e+03 1.663766226084904265e-01
8.366241932500935945e+03 2.721458856193076925e-01
8.376257249486669025e+03 3.318929255985508253e-01
8.386272566472398466e+03 3.721693785642002927e-01
8.396287883458131546e+03 4.238637752334695752e-01
8.406303200443860987e+03 5.159707928966725810e-01
8.416318517429592248e+03 3.858290962756232845e-01
8.426333834415323508e+03 5.550757327661715035e-01
8.436349151401052950e+03 5.090542765286667493e-01
8.446364468386786029e+03 6.103943037208851008e-01
8.456379785372515471e+03 5.933864801638876196e-01
8.466395102358248550e+03 6.883446511335308271e-01
8.476410419343977992e+03 9.672727174218621604e-01
8.486425736329711071e+03 8.878824413639573310e-01
8.496441053315440513e+03 9.235653802184888850e-01
8.506456370301169954e+03 8.005899836979128992e-01
8.516471687286903034e+03 1.259389953989345834e+00
8.526487004272632475e+03 1.443542058842828713e+00
8.536502321258365555e+03 1.555862264822227115e+00
8.546517638244094996e+03 1.499045382770957335e+00
8.556532955229828076e+03 1.462051444281838197e+00
8.566548272215557517e+03 1.655672741020156824e+00
8.576563589201286959e+03 1.613864065697169892e+00
8.586578906187020038e+03 1.983657654365654333e+00
8.596594223172749480e+03 1.815449824427485259e+00
8.606609540158482559e+03 1.906827221355011481e+00
8.616624857144212001e+03 1.937621716330441002e+00
8.626640174129945080e+03 2.232707175868095195e+00
8.636655491115674522e+03 2.158716627526808374e+00
8.646670808101405783e+03 1.954907805617477567e+00
8.656686125087137043e+03 2.062248628499636194e+00
8.666701442072866485e+03 2.071847475554394080e+00
8.676716759058599564e+03 2.030679551114688675e+00
8.686732076044329006e+03 1.982641294787846897e+00
8.696747393030062085e+03 1.740824244177331392e+00
8.706762710015791527e+03 1.771290010998490816e+00
8.716778027001522787e+03 2.202822073074044873e+00
8.726793343987254048e+03 1.897504766313675484e+00
8.736808660972983489e+03 2.089217656340205398e+00
8.746823977958716569e+03 2.140159345677087099e+00
8.756839294944446010e+03 1.343196256539948008e+00
8.766854611930179090e+03 1.335628849396527817e+00
8.776869928915908531e+03 1.637239282491449899e+00
8.786885245901641611e+03 1.237606305199390633e+00
8.796900562887371052e+03 1.025854053578964198e+00
8.806915879873100494e+03 9.444672534535080155e-01
8.816931196858833573e+03 9.460146122806246671e-01
8.826946513844563015e+03 9.903660866021284370e-01
8.836961830830296094e+03 1.169486998965166613e+00
8.846977147816025536e+03 1.208806227300939229e+00
8.856992464801758615e+03 9.200265390512641916e-01
8.867007781787488057e+03 1.123937625253064621e+00
8.877023098773217498e+03 1.349142071063373916e+00
8.887038415758950578e+03 1.042748430743520860e+00
8.897053732744680019e+03 1.141755202912221989e+00
8.907069049730413099e+03 1.172588790087752963e+00
8.917084366716142540e+03 1.186381413754554526e+00
8.927099683701875620e+03 1.031152608123231174e+00
8.937115000687605061e+03 1.234983779182571739e+00
8.947130317673336322e+03 1.339308369809353305e+00
8.957145634659067582e+03 1.422228870948031076e+00
