6.077661490267159934e+03 1.156076648703759036e+00
6.087674040934977711e+03 1.150978887326410405e+00
6.097686591602795488e+03 1.143282206152343772e+00
6.107699142270613265e+03 1.146966728601611418e+00
6.117711692938431042e+03 1.136643103239273644e+00
6.127724243606248820e+03 1.133736787005377611e+00
6.137736794274065687e+03 1.122509157047789863e+00
6.147749344941883464e+03 1.121943749378984778e+00
6.157761895609701241e+03 1.112639464552276802e+00
6.167774446277519019e+03 1.112890874482765025e+00
6.177786996945336796e+03 1.099728814190528592e+00
6.187799547613153663e+03 1.095279786339548256e+00
6.197812098280971441e+03 1.095507904886836359e+00
6.207824648948789218e+03 1.098579004543096760e+00
6.217837199616606995e+03 1.087913855262298668e+00
6.227849750284424772e+03 1.079118306557012685e+00
6.237862300952242549e+03 1.072666967067382293e+00
6.247874851620060326e+03 1.060130411194734279e+00
6.257887402287878103e+03 1.063909157876063549e+00
6.267899952955694971e+03 1.049999905028452973e+00
6.277912503623512748e+03 1.003160808847463725e+00
6.287925054291330525e+03 1.013563867790760575e+00
6.297937604959148302e+03 1.025489149407092793e+00
6.307950155626965170e+03 1.024474386188755970e+00
6.317962706294782947e+03 1.019325153345580048e+00
6.327975256962600724e+03 1.014349080104016698e+00
6.337987807630418502e+03 1.014546901170210624e+00
6.348000358298236279e+03 1.008717609758539746e+00
6.358012908966054056e+03 1.008922468060833300e+00
6.368025459633871833e+03 1.023198747023225552e+00
6.378038010301689610e+03 1.019261942773506568e+00
6.388050560969506478e+03 1.014667499468547618e+00
6.398063111637324255e+03 1.018836719338927832e+00
6.408075662305142032e+03 1.014393140675189819e+00
6.418088212972959809e+03 1.013567012750260732e+00
6.428100763640777586e+03 1.018409191676593162e+00
6.438113314308594454e+03 1.013862358699071820e+00
6.448125864976412231e+03 9.976976405424009542e-01
6.458138415644230008e+03 1.008324209577487585e+00
6.468150966312047785e+03 1.005157609022432785e+00
6.478163516979865562e+03 1.000519509943070151e+00
6.488176067647683340e+03 9.966853061046654361e-01
6.498188618315501117e+03 9.994804900569299599e-01
6.508201168983318894e+03 1.008790971387998114e+00
6.518213719651135762e+03 9.957018990666701708e-01
6.528226270318953539e+03 1.001019714194179233e+00
6.538238820986771316e+03 9.929994135740349837e-01
