8.811903888343371364e+03 2.562670914156329749e-01
8.821919160991135868e+03 2.686699287693216087e-01
8.831934433638896735e+03 2.628040442934282961e-01
8.841949706286661240e+03 2.429690105711029280e-01
8.851964978934422106e+03 2.336596437582854069e-01
8.861980251582186611e+03 2.216936837712623898e-01
8.871995524229947478e+03 2.362672498496925511e-01
8.882010796877711982e+03 2.506969505176742108e-01
8.892026069525472849e+03 2.531763524964791845e-01
8.902041342173237354e+03 2.725298923640884219e-01
8.912056614820998220e+03 2.651525105379137215e-01
8.922071887468762725e+03 2.611519594787592435e-01
8.932087160116523592e+03 2.404659345374139945e-01
8.942102432764288096e+03 2.218304469652457034e-01
8.952117705412048963e+03 2.213957548959539501e-01
8.962132978059813468e+03 2.202027646379185744e-01
8.972148250707574334e+03 2.382624263520639885e-01
8.982163523355338839e+03 2.292336881436782825e-01
8.992178796003099706e+03 2.100933968781388272e-01
9.002194068650864210e+03 1.944526772487871202e-01
9.012209341298625077e+03 1.828274415439781753e-01
9.022224613946389582e+03 1.787453060495314272e-01
9.032239886594150448e+03 2.100143619564494302e-01
9.042255159241913134e+03 2.423441976302817824e-01
9.052270431889675820e+03 2.746507234654591567e-01
9.062285704537438505e+03 2.824172703323027389e-01
9.072300977185201191e+03 2.886633965512547806e-01
9.082316249832963877e+03 2.948578040656911758e-01
9.092331522480726562e+03 2.818004701485192220e-01
9.102346795128489248e+03 2.642884985887076765e-01
9.112362067776251934e+03 2.421282174064945947e-01
9.122377340424014619e+03 2.627244630473953846e-01
9.132392613071777305e+03 2.683253802167032132e-01
9.142407885719539991e+03 2.626139234218988761e-01
9.152423158367302676e+03 2.696429324250509407e-01
9.162438431015065362e+03 2.780133497995491143e-01
9.172453703662828048e+03 2.727669971291566964e-01
9.182468976310590733e+03 2.642243054783493528e-01
9.192484248958353419e+03 2.516996377960656894e-01
9.202499521606116105e+03 2.462432234156071154e-01
9.212514794253878790e+03 2.763900380669697676e-01
9.222530066901641476e+03 3.223386469749520700e-01
9.232545339549404162e+03 3.171115977646957740e-01
9.242560612197165028e+03 2.634740200466433868e-01
9.252575884844929533e+03 2.360702088698124756e-01
9.262591157492690400e+03 1.946544530396439876e-01
9.272606430140454904e+03 1.749064669960456453e-01
9.282621702788215771e+03 1.602646103746811213e-01
9.292636975435980276e+03 1.610321960772637673e-01
9.302652248083741142e+03 1.861263300379959740e-01
9.312667520731505647e+03 1.868465676308108114e-01
9.322682793379266514e+03 1.512086470031788199e-01
