4.073036311813435532e+03 2.325892836209550729e-01
4.083045400694553337e+03 1.976679738725544699e-01
4.093054489575671596e+03 2.129202375165484551e-01
4.103063578456789401e+03 2.770131309326384628e-01
4.113072667337906751e+03 2.192986103187467006e-01
4.123081756219025920e+03 2.225093663985044656e-01
4.133090845100143270e+03 2.560333360946689951e-01
4.143099933981262438e+03 1.870175542797837265e-01
4.153109022862379788e+03 2.134085250247347854e-01
4.163118111743497138e+03 2.161835110747795663e-01
4.173127200624616307e+03 1.757403635897571981e-01
4.183136289505733657e+03 1.994226203408321629e-01
4.193145378386851007e+03 1.850147002049119249e-01
4.203154467267970176e+03 1.956582425088349564e-01
4.213163556149087526e+03 2.218438324004708140e-01
4.223172645030206695e+03 2.172516790744419557e-01
4.233181733911324045e+03 2.206559370540507881e-01
4.243190822792441395e+03 2.188096976024833107e-01
4.253199911673560564e+03 1.609260582037459197e-01
4.263209000554677914e+03 1.699715686626955546e-01
4.273218089435796173e+03 1.700097063553963894e-01
4.283227178316914433e+03 2.062845915906387495e-01
4.293236267198031783e+03 2.672733269041102644e-01
4.303245356079150952e+03 1.535013996845825124e-01
4.313254444960268302e+03 2.610425032080989638e-01
4.323263533841385652e+03 3.354213199080318675e-01
4.333272622722504821e+03 3.282567479489267304e-01
4.343281711603622171e+03 3.702357190752547655e-01
4.353290800484740430e+03 4.114375565617932606e-01
4.363299889365858689e+03 4.309581157478972746e-01
4.373308978246976039e+03 4.299237089843963022e-01
4.383318067128095208e+03 4.563768879330152295e-01
4.393327156009212558e+03 4.812095275458863619e-01
4.403336244890329908e+03 4.893456728567476821e-01
4.413345333771449077e+03 5.414767727384269813e-01
4.423354422652566427e+03 5.313693463605856371e-01
4.433363511533685596e+03 5.711363313102640893e-01
4.443372600414802946e+03 5.462092852777564733e-01
4.453381689295920296e+03 4.976562512211095135e-01
4.463390778177039465e+03 5.411732342170127996e-01
4.473399867058156815e+03 5.167376017330768123e-01
4.483408955939274165e+03 5.566996516027991060e-01
4.493418044820393334e+03 5.259437906678315899e-01
4.503427133701510684e+03 4.734619490549198395e-01
4.513436222582629853e+03 5.297613111863792579e-01
4.523445311463747203e+03 5.328929784443885431e-01
4.533454400344864553e+03 6.257698265203888166e-01
4.543463489225983722e+03 5.479186041604471313e-01
4.553472578107101072e+03 6.229220037293662360e-01
4.563481666988218421e+03 6.869661309154453388e-01
4.573490755869337590e+03 7.281923515169893557e-01
4.583499844750454940e+03 7.895377680384253472e-01
4.593508933631574109e+03 8.334367531694141240e-01
4.603518022512691459e+03 9.203625581638890107e-01
4.613527111393808809e+03 9.829552647990658087e-01
4.623536200274927978e+03 9.485344341163542969e-01
4.633545289156045328e+03 8.666728145460911303e-01
4.643554378037162678e+03 8.776420902581640870e-01
4.653563466918281847e+03 8.223330577207726977e-01
4.663572555799399197e+03 7.091922780550402594e-01
4.673581644680518366e+03 7.020805361784467902e-01
4.683590733561635716e+03 6.053252097963853773e-01
4.693599822442753066e+03 5.753120960569688691e-01
4.703608911323872235e+03 5.829283808517521370e-01
4.713618000204989585e+03 5.710828760196752230e-01
4.723627089086106935e+03 5.430225997089656031e-01
4.733636177967226104e+03 6.021557174497137455e-01
4.743645266848343454e+03 6.391877296662795693e-01
4.753654355729462623e+03 6.531204916636318414e-01
4.763663444610579973e+03 6.514480600574877878e-01
4.773672533491697322e+03 6.924023151455093172e-01
4.783681622372816491e+03 6.364368141272016555e-01
4.793690711253933841e+03 6.261383866818175381e-01
4.803699800135053010e+03 6.108451719087758525e-01
4.813708889016170360e+03 6.201216967522003021e-01
4.823717977897287710e+03 5.898900727898503948e-01
4.833727066778406879e+03 5.676179728565913241e-01
4.843736155659524229e+03 4.981064010365949812e-01
4.853745244540641579e+03 4.493286046762438590e-01
4.863754333421760748e+03 4.357619020080120142e-01
4.873763422302878098e+03 4.455873595430979162e-01
4.883772511183997267e+03 4.687778901415627364e-01
4.893781600065114617e+03 4.460543899766640785e-01
4.903790688946231967e+03 4.633023178026436373e-01
4.913799777827351136e+03 5.201531134580728022e-01
4.923808866708468486e+03 5.111813775522165981e-01
4.933817955589585836e+03 5.926356740602730655e-01
4.943827044470705005e+03 5.746643804891314877e-01
4.953836133351822355e+03 5.999359161721010691e-01
4.963845222232941524e+03 5.451020417732775902e-01
4.973854311114058873e+03 5.660840248395169194e-01
4.983863399995176223e+03 5.712194839845134986e-01
4.993872488876295392e+03 5.165466006655340392e-01
5.003881577757412742e+03 4.853140185718059496e-01
5.013890666638530092e+03 5.134077435146384705e-01
5.023899755519649261e+03 4.925783112192025914e-01
5.033908844400766611e+03 5.063594602578671555e-01
5.043917933281885780e+03 5.642102762325587051e-01
5.053927022163003130e+03 5.500677569253517030e-01
5.063936111044120480e+03 5.840062395766090209e-01
5.073945199925239649e+03 6.384090330062973662e-01
5.083954288806356999e+03 7.447728697207038895e-01
5.093963377687474349e+03 7.956335467897910352e-01
5.103972466568593518e+03 8.338337602983493246e-01
5.113981555449710868e+03 1.008720089654838281e+00
5.123990644330830037e+03 1.053213022459037029e+00
5.133999733211947387e+03 1.172574622491547869e+00
5.144008822093064737e+03 1.195422851667820696e+00
5.154017910974183906e+03 1.217686511292039198e+00
5.164026999855301256e+03 1.303458807384332507e+00
5.174036088736418606e+03 1.332821704723603284e+00
5.184045177617537774e+03 1.420966665468351264e+00
5.194054266498655124e+03 1.439222741318595178e+00
5.204063355379774293e+03 1.545545626903953806e+00
5.214072444260891643e+03 1.547962056121802599e+00
5.224081533142008993e+03 1.598913388362064314e+00
5.234090622023128162e+03 1.668583450429595771e+00
5.244099710904245512e+03 1.675901510971620434e+00
5.254108799785364681e+03 1.720278780281562225e+00
5.264117888666482031e+03 1.786775911357998625e+00
5.274126977547599381e+03 1.735236883525298257e+00
5.284136066428718550e+03 1.902033020364589877e+00
5.294145155309835900e+03 1.766850529941996095e+00
5.304154244190953250e+03 1.871235270488459390e+00
5.314163333072072419e+03 1.896353004984471013e+00
5.324172421953189769e+03 1.868421834141675175e+00
5.334181510834308938e+03 1.814000597073713417e+00
5.344190599715426288e+03 1.719784865900682469e+00
5.354199688596543638e+03 1.731892020313010150e+00
5.364208777477662807e+03 1.713539037210821681e+00
5.374217866358780157e+03 1.687686683224260520e+00
5.384226955239897507e+03 1.716740102565384785e+00
5.394236044121016675e+03 1.812853340252302603e+00
5.404245133002134025e+03 1.875968095631827204e+00
5.414254221883252285e+03 1.988968203480220742e+00
5.424263310764370544e+03 2.189572467086702279e+00
5.434272399645487894e+03 2.336071223704138777e+00
5.444281488526607063e+03 2.449352675187210338e+00
5.454290577407724413e+03 2.521673619501489938e+00
5.464299666288842673e+03 2.539351377880450400e+00
5.474308755169960932e+03 2.608189913205488875e+00
5.484317844051078282e+03 2.625004884438101982e+00
5.494326932932197451e+03 2.640875791474349921e+00
5.504336021813314801e+03 2.549498504971185575e+00
5.514345110694432151e+03 2.513064504280330791e+00
5.524354199575551320e+03 2.547516595366895231e+00
5.534363288456668670e+03 2.562374665318301048e+00
5.544372377337786929e+03 2.504217809989886856e+00
5.554381466218905189e+03 2.534843627644825403e+00
5.564390555100022539e+03 2.467333659483546882e+00
5.574399643981141708e+03 2.645605490577332297e+00
5.584408732862259058e+03 2.618508972517415767e+00
5.594417821743376408e+03 2.804789719078380816e+00
5.604426910624495576e+03 2.965649505225957938e+00
5.614435999505612926e+03 2.953570485177097638e+00
5.624445088386731186e+03 2.988988522742725085e+00
5.634454177267849445e+03 2.916426873318776369e+00
5.644463266148966795e+03 2.895682469321820829e+00
5.654472355030085964e+03 2.832986603353928601e+00
5.664481443911203314e+03 2.695250137936532120e+00
5.674490532792320664e+03 2.665074470097079207e+00
5.684499621673439833e+03 2.488537591417143258e+00
5.694508710554557183e+03 2.415891538902791069e+00
5.704517799435675443e+03 2.311109791227393018e+00
5.714526888316793702e+03 2.337440429392906971e+00
5.724535977197911052e+03 2.255191180814864804e+00
5.734545066079030221e+03 2.287017397977764155e+00
5.744554154960147571e+03 2.275541703723270359e+00
5.754563243841264921e+03 2.307442945855417538e+00
5.764572332722384090e+03 2.299715374022917036e+00
5.774581421603501440e+03 2.137386348894241284e+00
5.784590510484619699e+03 2.144022932632266620e+00
5.794599599365737959e+03 2.082030425751070002e+00
5.804608688246855309e+03 2.036981057758285196e+00
5.814617777127974477e+03 2.086419386452053715e+00
5.824626866009091827e+03 2.066762844509188124e+00
5.834635954890209177e+03 1.967361012336918291e+00
5.844645043771328346e+03 1.950993064879404937e+00
5.854654132652445696e+03 1.620164210901440693e+00
5.864663221533564865e+03 1.732498472147761648e+00
5.874672310414682215e+03 1.714814461688030756e+00
5.884681399295799565e+03 1.687002080379876201e+00
5.894690488176918734e+03 1.726305786144451071e+00
5.904699577058036084e+03 1.735486966756123461e+00
5.914708665939154344e+03 1.772233571485509973e+00
5.924717754820272603e+03 1.659955578966124445e+00
5.934726843701389953e+03 1.645985304484148370e+00
5.944735932582509122e+03 1.699312427417249749e+00
5.954745021463626472e+03 1.754171310139155837e+00
5.964754110344743822e+03 1.631314796955861679e+00
5.974763199225862991e+03 1.598144382427276744e+00
5.984772288106980341e+03 1.657348461284771091e+00
5.994781376988098600e+03 1.625334681698752837e+00
6.004790465869216860e+03 1.569856842980554168e+00
6.014799554750334210e+03 1.575161733514435003e+00
6.024808643631453378e+03 1.540084434350807108e+00
6.034817732512570728e+03 1.549890823039542731e+00
6.044826821393688078e+03 1.492937493259475445e+00
6.054835910274807247e+03 1.451576852921362848e+00
6.064844999155924597e+03 1.433877212259705214e+00
6.074854088037042857e+03 1.224520035574339527e+00
6.084863176918161116e+03 1.159939167254101511e+00
6.094872265799278466e+03 1.068455595377836742e+00
6.104881354680397635e+03 9.784725228865231994e-01
6.114890443561514985e+03 9.390500275873063796e-01
6.124899532442632335e+03 8.672323757750626250e-01
6.134908621323751504e+03 7.284799472324382519e-01
6.144917710204868854e+03 6.637052644083109021e-01
6.154926799085987113e+03 7.355573026647931334e-01
6.164935887967105373e+03 6.055130848235428243e-01
6.174944976848222723e+03 6.244534509141324019e-01
6.184954065729341892e+03 3.386230104706722255e-01
6.194963154610459242e+03 6.545115796350973181e-01
6.204972243491576592e+03 7.019586206034195142e-01
6.214981332372695761e+03 7.551700800422641580e-01
6.224990421253813111e+03 7.355354203820959613e-01
6.234999510134931370e+03 9.174553406055451221e-01
6.245008599016049629e+03 1.003852844774901776e+00
6.255017687897166979e+03 1.071856727317060054e+00
6.265026776778286148e+03 1.102110546166146010e+00
6.275035865659403498e+03 1.133721066542458633e+00
6.285044954540521758e+03 1.151120607327126066e+00
6.295054043421640017e+03 1.156553665516804719e+00
6.305063132302757367e+03 1.239790742856606842e+00
6.315072221183876536e+03 1.255255264642763935e+00
6.325081310064993886e+03 1.323556121021527421e+00
6.335090398946111236e+03 1.380672004901631222e+00
6.345099487827230405e+03 1.329930117367186027e+00
6.355108576708347755e+03 1.451839440313729357e+00
6.365117665589466014e+03 1.446196937418234185e+00
6.375126754470584274e+03 1.515004212339419176e+00
6.385135843351701624e+03 1.538090020584976125e+00
6.395144932232820793e+03 1.559343969164737498e+00
6.405154021113938143e+03 1.611551969639895665e+00
6.415163109995055493e+03 1.708931253682866025e+00
6.425172198876174662e+03 1.803744058569492825e+00
6.435181287757292012e+03 1.934931469379652880e+00
6.445190376638410271e+03 1.926659966520107403e+00
6.455199465519528530e+03 1.992375587500214706e+00
6.465208554400645880e+03 1.978249010998972990e+00
6.475217643281765049e+03 1.926953814316326952e+00
6.485226732162882399e+03 1.939861235067295686e+00
6.495235821043999749e+03 1.901357795641361648e+00
6.505244909925118918e+03 1.968011228737063689e+00
6.515253998806236268e+03 1.972956624626633237e+00
6.525263087687354528e+03 1.976148311860040918e+00
6.535272176568472787e+03 1.878331382163126007e+00
6.545281265449590137e+03 1.886234012257204107e+00
6.555290354330709306e+03 1.836111080719051936e+00
6.565299443211826656e+03 1.886321541387993239e+00
6.575308532092944006e+03 1.795335009932993220e+00
6.585317620974063175e+03 1.745724749018032762e+00
6.595326709855180525e+03 1.754690232843117981e+00
6.605335798736298784e+03 1.773799717718552937e+00
6.615344887617417044e+03 1.872204343007907390e+00
6.625353976498534394e+03 1.844738952182523040e+00
6.635363065379653563e+03 1.804422409333106270e+00
6.645372154260770913e+03 1.764393462199137952e+00
6.655381243141888262e+03 1.726840339050339956e+00
6.665390332023007431e+03 1.652246763375936123e+00
6.675399420904124781e+03 1.653225214016539990e+00
6.685408509785243041e+03 1.627747984876216636e+00
6.695417598666361300e+03 1.603258584497653016e+00
6.705426687547478650e+03 1.589976038900446476e+00
6.715435776428597819e+03 1.611748910184170880e+00
6.725444865309715169e+03 1.612592941088205833e+00
6.735453954190833429e+03 1.625884864806568464e+00
6.745463043071951688e+03 1.646229135634203367e+00
6.755472131953069038e+03 1.584714912931959985e+00
6.765481220834188207e+03 1.515204278924079384e+00
6.775490309715305557e+03 1.599710528660319708e+00
6.785499398596422907e+03 1.511640592884819334e+00
6.795508487477542076e+03 1.520105910248254366e+00
6.805517576358659426e+03 1.464262324804973980e+00
6.815526665239777685e+03 1.378046130977966133e+00
6.825535754120895945e+03 1.340167899629095105e+00
6.835544843002013295e+03 1.298894788421771640e+00
6.845553931883132464e+03 1.272720452275522884e+00
6.855563020764249814e+03 1.295950058378804171e+00
6.865572109645367163e+03 1.326378935489467725e+00
6.875581198526486332e+03 1.306722393546602135e+00
6.885590287407603682e+03 1.341390181419753524e+00
6.895599376288721942e+03 1.343322074377878650e+00
6.905608465169840201e+03 1.385973769395126398e+00
6.915617554050957551e+03 1.439260253803218870e+00
6.925626642932076720e+03 1.471311545873861037e+00
6.935635731813194070e+03 1.504481960402446417e+00
6.945644820694311420e+03 1.546195843304099649e+00
6.955653909575430589e+03 1.534985862482357355e+00
6.965662998456547939e+03 1.547862022829472828e+00
6.975672087337666198e+03 1.507236001981909546e+00
6.985681176218784458e+03 1.494647437350242969e+00
6.995690265099901808e+03 1.470745732564118669e+00
7.005699353981020977e+03 1.395120563562560756e+00
7.015708442862138327e+03 1.322965299388702887e+00
7.025717531743255677e+03 1.307356979744821235e+00
7.035726620624374846e+03 1.161749144637199471e+00
7.045735709505492196e+03 1.159207673803937855e+00
7.055744798386610455e+03 1.109237918244665666e+00
7.065753887267728715e+03 1.055254326830648237e+00
7.075762976148846064e+03 1.063016285107387215e+00
7.085772065029965233e+03 1.075004649985073168e+00
7.095781153911082583e+03 1.092957499917941444e+00
7.105790242792199933e+03 1.092438577213979078e+00
7.115799331673319102e+03 1.061190677522362735e+00
7.125808420554436452e+03 1.036113581551360019e+00
7.135817509435554712e+03 1.005293949392532138e+00
7.145826598316672971e+03 9.961471552250983352e-01
7.155835687197790321e+03 9.937369780880198622e-01
7.165844776078909490e+03 1.006850717504419457e+00
7.175853864960026840e+03 1.052512789412726413e+00
7.185862953841145099e+03 1.057973981965872889e+00
7.195872042722263359e+03 1.121917138047506590e+00
7.205881131603380709e+03 1.182537313199549134e+00
7.215890220484499878e+03 1.170867804441165783e+00
7.225899309365617228e+03 1.241081797535742215e+00
7.235908398246734578e+03 1.221987942862233778e+00
7.245917487127853747e+03 1.212953686148671384e+00
7.255926576008971097e+03 1.219824722915595183e+00
7.265935664890089356e+03 1.177951411954291094e+00
7.275944753771207616e+03 1.157322671451592289e+00
7.285953842652324965e+03 1.195304062133178746e+00
7.295962931533444134e+03 1.131470317465031350e+00
7.305972020414561484e+03 1.149707637072963085e+00
7.315981109295678834e+03 1.178492216940950632e+00
7.325990198176798003e+03 1.151511362375290393e+00
7.335999287057915353e+03 1.175403689040258604e+00
7.346008375939033613e+03 1.129450895376117314e+00
7.356017464820151872e+03 1.115627544792251014e+00
7.366026553701269222e+03 1.109325447375454576e+00
7.376035642582388391e+03 1.008132394062398962e+00
7.386044731463505741e+03 9.138666462432027959e-01
7.396053820344624000e+03 8.423741026310318514e-01
7.406062909225742260e+03 6.992077050643417113e-01
7.416071998106859610e+03 5.598925892523605174e-01
7.426081086987977869e+03 5.030664893159754181e-01
7.436090175869096129e+03 4.406672845806495209e-01
7.446099264750213479e+03 3.897628429461680311e-01
7.456108353631331738e+03 3.081728762853886971e-01
7.466117442512449998e+03 3.070428126860970663e-01
7.566208331323630773e+03 7.097299570013144709e-01
7.576217420204748123e+03 8.244462610212459630e-01
7.586226509085866383e+03 9.134290005892584663e-01
7.596235597966984642e+03 1.011852382120924654e+00
7.606244686848102901e+03 1.214885579106796287e+00
7.616253775729221161e+03 1.317497854754785536e+00
7.626262864610338511e+03 1.383901204619662595e+00
7.636271953491456770e+03 1.487407527817851793e+00
7.646281042372575030e+03 1.558187334222170595e+00
7.656290131253692380e+03 1.583620798797099605e+00
7.666299220134810639e+03 1.659261598000584703e+00
7.676308309015928899e+03 1.700425297794422086e+00
7.686317397897047158e+03 1.696283294283878806e+00
7.696326486778165417e+03 1.681021965122767359e+00
7.706335575659282767e+03 1.712907577052988017e+00
7.716344664540401027e+03 1.749838618165107773e+00
7.726353753421519286e+03 1.737540775289275752e+00
7.736362842302636636e+03 1.751686108032829647e+00
7.746371931183754896e+03 1.685104573865989552e+00
7.756381020064873155e+03 1.710819382075597028e+00
7.766390108945991415e+03 1.716005483074835913e+00
7.776399197827109674e+03 1.668424022369944915e+00
7.786408286708227024e+03 1.537421047942518326e+00
7.796417375589345284e+03 1.471436587489273862e+00
7.806426464470463543e+03 1.303452555303561855e+00
7.816435553351580893e+03 1.226345643159364007e+00
7.826444642232699152e+03 1.137366029631736719e+00
7.836453731113817412e+03 1.068121109056608065e+00
7.846462819994935671e+03 9.644959963237764722e-01
7.856471908876053931e+03 9.338795567899941252e-01
7.866480997757171281e+03 8.570321059977774603e-01
7.876490086638289540e+03 7.824979250906942685e-01
7.886499175519407800e+03 7.365513835073234095e-01
7.896508264400525150e+03 6.364868307733667629e-01
7.906517353281643409e+03 5.321961840425015744e-01
7.916526442162761668e+03 4.594869855123657754e-01
7.926535531043879928e+03 3.974947912352079782e-01
7.936544619924998187e+03 3.327201084110805729e-01
7.946553708806115537e+03 2.633714032951591788e-01
7.956562797687233797e+03 2.056553196610746981e-01
7.966571886568352056e+03 1.968280068210201128e-01
7.976580975449469406e+03 1.374613738634889448e-01
7.986590064330587666e+03 1.530759455881410269e-01
7.996599153211705925e+03 1.444011835188898918e-01
8.006608242092824185e+03 1.216314179562885678e-01
8.016617330973942444e+03 1.446143794731684085e-01
8.026626419855059794e+03 1.534648250120743129e-01
8.036635508736178053e+03 1.835770342317052384e-01
8.046644597617296313e+03 1.940877198192523523e-01
8.056653686498414572e+03 1.476178790753797654e-01
8.066662775379532832e+03 1.772452394312481749e-01
8.076671864260650182e+03 1.365279382044336520e-01
8.086680953141768441e+03 1.642227803940999042e-01
8.096690042022886701e+03 1.438125501143349139e-01
8.106699130904004051e+03 1.350874587948801553e-01
8.116708219785122310e+03 1.252072955530512399e-01
8.126717308666240569e+03 1.469332762309956131e-01
8.136726397547358829e+03 1.357301726981010870e-01
8.146735486428477088e+03 1.539778082393046255e-01
8.156744575309594438e+03 1.216464229501380834e-01
8.166753664190712698e+03 1.209364991786329030e-01
8.176762753071830957e+03 1.326150734541339249e-01
8.186771841952948307e+03 1.365667011052115742e-01
8.196780930834065657e+03 1.520893672425353838e-01
8.206790019715184826e+03 1.741016932197747280e-01
8.216799108596303995e+03 1.577453121116871582e-01
8.226808197477421345e+03 1.820621550609812234e-01
8.236817286358538695e+03 1.952674874606704913e-01
8.246826375239656045e+03 2.064508969391375126e-01
8.256835464120775214e+03 2.396797684229282355e-01
8.266844553001892564e+03 2.073508839660699599e-01
8.276853641883011733e+03 2.438223971415486857e-01
8.286862730764129083e+03 2.777524394837657118e-01
8.296871819645246433e+03 2.423390909787163372e-01
8.306880908526365602e+03 2.704212495721232679e-01
8.316889997407482952e+03 3.074029325384854405e-01
8.326899086288602120e+03 3.460714268967640117e-01
8.336908175169719470e+03 3.443696105109981809e-01
8.346917264050836820e+03 3.966798325067561470e-01
8.356926352931954170e+03 3.896484298680654712e-01
8.366935441813073339e+03 5.015959999187229457e-01
8.376944530694192508e+03 5.474353183168773063e-01
8.386953619575309858e+03 5.766941185113170221e-01
8.396962708456427208e+03 5.918038347137406507e-01
8.406971797337544558e+03 7.020899142996027686e-01
8.416980886218663727e+03 8.041488807993909527e-01
8.426989975099782896e+03 8.529838836987934103e-01
8.436999063980900246e+03 8.600581130907630767e-01
8.447008152862017596e+03 9.546302128677198739e-01
8.457017241743134946e+03 1.084639106452616408e+00
8.467026330624254115e+03 1.139688677638026393e+00
8.477035419505371465e+03 1.188951948070217091e+00
8.487044508386490634e+03 1.247893439535345372e+00
8.497053597267607984e+03 1.331099256471294234e+00
8.507062686148725334e+03 1.444946521264108386e+00
8.517071775029844503e+03 1.467216432969097761e+00
8.527080863910961853e+03 1.572448330459981225e+00
8.537089952792081021e+03 1.691756787805941409e+00
8.547099041673198371e+03 1.768513583426984281e+00
8.557108130554315721e+03 1.787491774606236206e+00
8.567117219435433071e+03 1.816279480514608524e+00
8.577126308316552240e+03 1.914324611159651468e+00
8.587135397197671409e+03 1.933674801144755762e+00
8.597144486078788759e+03 1.872073049311723913e+00
8.607153574959906109e+03 1.833879087883936387e+00
8.617162663841023459e+03 1.840124916573797176e+00
8.627171752722142628e+03 1.719469135821765748e+00
8.637180841603259978e+03 1.637191752880255091e+00
8.647189930484379147e+03 1.512540892515790381e+00
8.657199019365496497e+03 1.506895263579910216e+00
8.667208108246613847e+03 1.473590429314756367e+00
8.677217197127733016e+03 1.423514388382383311e+00
8.687226286008850366e+03 1.233141654957040201e+00
8.697235374889969535e+03 1.136471982081536547e+00
8.707244463771086885e+03 1.227814882140462416e+00
8.717253552652204235e+03 1.192096744697844768e+00
8.727262641533321585e+03 1.225707930920759470e+00
8.737271730414440754e+03 1.259919316897654795e+00
8.747280819295559922e+03 1.263601792471556795e+00
8.757289908176677272e+03 1.276218491466691196e+00
8.767298997057794622e+03 1.277525176347753089e+00
8.777308085938911972e+03 1.203616203517733352e+00
8.787317174820031141e+03 1.292317599451067167e+00
8.797326263701148491e+03 1.291279754043142436e+00
8.807335352582267660e+03 1.294211979924568601e+00
8.817344441463385010e+03 1.480761565958670811e+00
8.827353530344502360e+03 1.335050571518333395e+00
8.837362619225621529e+03 1.355263548649784822e+00
8.847371708106738879e+03 1.296387704032748500e+00
8.857380796987858048e+03 1.367648920656405753e+00
8.867389885868975398e+03 1.314890737073432181e+00
8.877398974750092748e+03 1.244686122100011172e+00
8.887408063631211917e+03 1.153452633454571608e+00
8.897417152512329267e+03 1.068008571602736323e+00
8.907426241393448436e+03 9.049011624181171332e-01
8.917435330274565786e+03 8.263500196159032640e-01
8.927444419155683136e+03 7.595684188644032941e-01
8.937453508036800486e+03 6.915989227664832706e-01
8.947462596917919655e+03 6.562340278874062571e-01
8.957471685799038823e+03 6.133753889966504502e-01
8.967480774680156173e+03 5.876474514174249153e-01
8.977489863561273523e+03 6.075221909791852504e-01
8.987498952442390873e+03 5.591398387275764437e-01
8.997508041323510042e+03 5.713267071697298860e-01
9.007517130204627392e+03 5.855911420519641641e-01
9.017526219085746561e+03 6.672814546091120347e-01
9.027535307966863911e+03 5.922008418426757403e-01
9.037544396847981261e+03 6.953001545826968943e-01
9.047553485729100430e+03 7.209774503076805674e-01
9.057562574610217780e+03 7.235720638274925065e-01
9.067571663491336949e+03 7.776244281299869998e-01
9.077580752372454299e+03 8.344026996484766867e-01
9.087589841253571649e+03 9.143293002202295128e-01
9.097598930134688999e+03 9.225945509990043369e-01
9.107608019015808168e+03 9.487438788221704833e-01
9.117617107896927337e+03 9.932461897475253210e-01
9.127626196778044687e+03 1.061622071095536413e+00
9.137635285659162037e+03 1.036491832437983263e+00
9.147644374540279387e+03 1.015100338081267539e+00
9.157653463421398556e+03 1.126093528002288124e+00
9.167662552302515905e+03 1.061978439699462484e+00
9.177671641183635074e+03 1.255999262254469118e+00
9.187680730064752424e+03 1.147644450418654927e+00
9.197689818945869774e+03 1.163399693960646131e+00
9.207698907826988943e+03 1.332427823635053521e+00
