4.680050034191743180e+03 1.733415838564150935e+00
4.690050079585024832e+03 1.663626437750017839e+00
4.700050124978306485e+03 1.751875275088287776e+00
4.710050170371587228e+03 1.854783642666200105e+00
4.720050215764867971e+03 1.899913882368903240e+00
4.730050261158149624e+03 1.895695152314654797e+00
4.740050306551431277e+03 1.784097006195630719e+00
4.750050351944712020e+03 1.757489670568685325e+00
4.760050397337992763e+03 1.679495730905183004e+00
4.770050442731274416e+03 1.460538264193108837e+00
4.780050488124556068e+03 1.502745892973416542e+00
4.790050533517836811e+03 1.509640889846883605e+00
4.800050578911117555e+03 1.538600481907256290e+00
4.810050624304399207e+03 1.635499217197968091e+00
4.820050669697680860e+03 1.768821964847159922e+00
4.830050715090961603e+03 1.854575239434342659e+00
4.840050760484242346e+03 1.818229436479326333e+00
4.850050805877524908e+03 1.741433543838571074e+00
4.860050851270805651e+03 1.724083315282645135e+00
4.870050896664086395e+03 1.652611558818348758e+00
4.880050942057367138e+03 1.556855006690760934e+00
4.890050987450649700e+03 1.479596685434270587e+00
4.900051032843930443e+03 1.374668994508523534e+00
4.910051078237211186e+03 1.330361815670871417e+00
4.920051123630491929e+03 1.363058311996278471e+00
4.930051169023774492e+03 1.351728422967314769e+00
4.940051214417055235e+03 1.370820052169473335e+00
4.950051259810335978e+03 1.472781139383374294e+00
4.960051305203616721e+03 1.491428961256335839e+00
4.970051350596899283e+03 1.560602695784254257e+00
4.980051395990180026e+03 1.588349964502201228e+00
4.990051441383460769e+03 1.693073209219483344e+00
5.000051486776741513e+03 1.804511445040345885e+00
5.010051532170024075e+03 1.854966053685593197e+00
5.020051577563304818e+03 1.913429056961988728e+00
5.030051622956585561e+03 2.003338059583964714e+00
5.040051668349866304e+03 2.099072731699863859e+00
5.050051713743148866e+03 2.113886663440395886e+00
5.060051759136429609e+03 2.143590020720639977e+00
5.070051804529710353e+03 2.148054086225050341e+00
5.080051849922991096e+03 2.174493364740976542e+00
5.090051895316273658e+03 2.182075254321672375e+00
5.100051940709554401e+03 2.162044026036203270e+00
5.110051986102835144e+03 2.182435886570989858e+00
5.120052031496115887e+03 2.195134207394537018e+00
5.130052076889398450e+03 2.177436847022034438e+00
5.140052122282679193e+03 2.181251262392294610e+00
5.150052167675959936e+03 2.056612008600006813e+00
5.160052213069240679e+03 1.943940733255441033e+00
5.170052258462523241e+03 1.809742862727578672e+00
5.180052303855803984e+03 1.690646777994674332e+00
5.190052349249084727e+03 1.601089562510911390e+00
5.200052394642365471e+03 1.584405665658328966e+00
5.210052440035648033e+03 1.619056388417380754e+00
5.220052485428928776e+03 1.675185678958196256e+00
5.230052530822209519e+03 1.626979745839998159e+00
5.240052576215490262e+03 1.581303592086905629e+00
5.250052621608772824e+03 1.549882421123380594e+00
5.260052667002053568e+03 1.532733069696000872e+00
5.270052712395334311e+03 1.574647180447229511e+00
5.280052757788615054e+03 1.556082611242836755e+00
5.290052803181897616e+03 1.536241940789622173e+00
5.300052848575178359e+03 1.571862367045224973e+00
5.310052893968459102e+03 1.575830097674660646e+00
5.320052939361739845e+03 1.569689340494741625e+00
5.330052984755022408e+03 1.525403653725302844e+00
5.340053030148303151e+03 1.524933776594953772e+00
5.350053075541583894e+03 1.482838961775597930e+00
5.360053120934864637e+03 1.420338165279161124e+00
5.370053166328147199e+03 1.319150094222739655e+00
5.380053211721427942e+03 1.364356603611562413e+00
5.390053257114708686e+03 1.387489517524986837e+00
5.400053302507989429e+03 1.456968098031295566e+00
5.410053347901271991e+03 1.519522120371756824e+00
5.420053393294552734e+03 1.572063088996384916e+00
5.430053438687833477e+03 1.599422647010836807e+00
5.440053484081115130e+03 1.643075210037927336e+00
5.450053529474396782e+03 1.707999489388802417e+00
5.460053574867677526e+03 1.673371189762294708e+00
5.470053620260958269e+03 1.648914302375902530e+00
5.480053665654239921e+03 1.675740438119689202e+00
5.490053711047521574e+03 1.684976984186821181e+00
5.500053756440802317e+03 1.646810872883862409e+00
5.510053801834083060e+03 1.624054884845478108e+00
5.520053847227364713e+03 1.610698844663611240e+00
5.530053892620646366e+03 1.618678065945849287e+00
5.540053938013927109e+03 1.590972152001758344e+00
5.550053983407207852e+03 1.582305960423596281e+00
5.560054028800489505e+03 1.562107450914044460e+00
5.570054074193771157e+03 1.580872431714818394e+00
5.580054119587051900e+03 1.521655654277038749e+00
5.590054164980332644e+03 1.494375159141683174e+00
5.600054210373614296e+03 1.461601384477134946e+00
5.610054255766895949e+03 1.400959845852987939e+00
5.620054301160176692e+03 1.392429356900482640e+00
5.630054346553457435e+03 1.400392439734387207e+00
5.640054391946739088e+03 1.383893591916794286e+00
5.650054437340020741e+03 1.390759803384817417e+00
5.660054482733301484e+03 1.392474125576873334e+00
5.670054528126582227e+03 1.402495636460346029e+00
5.680054573519863879e+03 1.433995172004726593e+00
5.690054618913145532e+03 1.449407467752730216e+00
5.700054664306426275e+03 1.508594916664213859e+00
5.710054709699707018e+03 1.531990157951763187e+00
5.720054755092988671e+03 1.526004655748372629e+00
5.730054800486270324e+03 1.531029687509788628e+00
5.740054845879551067e+03 1.607333047121571656e+00
5.750054891272831810e+03 1.639876073010415602e+00
5.760054936666113463e+03 1.623452874169388771e+00
5.770054982059395115e+03 1.666227598713524216e+00
5.780055027452675859e+03 1.665153926367124448e+00
5.790055072845956602e+03 1.642388239742003098e+00
5.800055118239238254e+03 1.610053539496320241e+00
5.810055163632519907e+03 1.568859994945484448e+00
5.820055209025800650e+03 1.535011927224984918e+00
5.830055254419081393e+03 1.484834775749177993e+00
5.840055299812363046e+03 1.509231221543011259e+00
5.850055345205644699e+03 1.482886756411050833e+00
5.860055390598925442e+03 1.500837055925714481e+00
5.870055435992206185e+03 1.496762951196923597e+00
5.880055481385488747e+03 1.451517414695060237e+00
5.890055526778769490e+03 1.429300202547223453e+00
5.900055572172050233e+03 1.413794645189130117e+00
5.910055617565330977e+03 1.386629369264243072e+00
5.920055662958613539e+03 1.353534920527742047e+00
5.930055708351894282e+03 1.349148521305940429e+00
5.940055753745175025e+03 1.336978191544487160e+00
5.950055799138455768e+03 1.310263550753858475e+00
5.960055844531738330e+03 1.290892059132748404e+00
5.970055889925019073e+03 1.232601225168149295e+00
5.980055935318299817e+03 1.133749504862899826e+00
5.990055980711580560e+03 1.029602394992283454e+00
6.000056026104863122e+03 9.223712121272356068e-01
6.010056071498143865e+03 8.170981351305254270e-01
6.020056116891424608e+03 7.317345497585313607e-01
6.030056162284705351e+03 6.549984973979551262e-01
6.040056207677987913e+03 5.754357725350094377e-01
6.050056253071268657e+03 5.653029218757693597e-01
6.060056298464549400e+03 5.955770603827987841e-01
6.070056343857830143e+03 6.719014853249797303e-01
6.080056389251112705e+03 7.641601451591334415e-01
6.090056434644393448e+03 8.700143614732708253e-01
6.100056480037674191e+03 9.045096352840634735e-01
6.110056525430954935e+03 9.672270206195626718e-01
6.120056570824237497e+03 1.004023924241001842e+00
6.130056616217518240e+03 1.055594956602994738e+00
6.140056661610798983e+03 1.083535459963135938e+00
6.150056707004079726e+03 1.127008288780773304e+00
6.160056752397362288e+03 1.134141870888028425e+00
6.170056797790643031e+03 1.131076108825357807e+00
6.180056843183923775e+03 1.142417170626246703e+00
6.190056888577204518e+03 1.156569736339843502e+00
6.200056933970487080e+03 1.132981337998791638e+00
6.210056979363767823e+03 1.117283515857177889e+00
6.220057024757048566e+03 1.127880696055153287e+00
6.230057070150329309e+03 1.098517526403382627e+00
6.240057115543611872e+03 1.078282162264221578e+00
6.250057160936892615e+03 1.063196631300639572e+00
6.260057206330173358e+03 1.056827724566265170e+00
6.270057251723454101e+03 1.048142174608971189e+00
6.280057297116736663e+03 1.029553785675547006e+00
6.290057342510017406e+03 1.016906169063474419e+00
6.300057387903298149e+03 1.003596022594060333e+00
6.310057433296578893e+03 1.004615305266024050e+00
6.320057478689861455e+03 9.964039774059396670e-01
6.330057524083142198e+03 9.809888884649533569e-01
6.340057569476422941e+03 9.728512310697398080e-01
6.350057614869703684e+03 9.773252667213182532e-01
6.360057660262986246e+03 9.536597840128613335e-01
6.370057705656266990e+03 9.636641865893248449e-01
6.380057751049547733e+03 9.535174475538719108e-01
6.390057796442828476e+03 9.271159159375372827e-01
6.400057841836111038e+03 9.515256293980280944e-01
6.410057887229391781e+03 9.607815726386415012e-01
6.420057932622672524e+03 9.402715057286733513e-01
6.430057978015953267e+03 9.135188076836761040e-01
6.440058023409235830e+03 9.160762086238154467e-01
6.450058068802516573e+03 9.151708261545200562e-01
6.460058114195797316e+03 8.822140197610253143e-01
6.470058159589078059e+03 8.867022929379352325e-01
6.480058204982360621e+03 8.571114004695226107e-01
6.490058250375641364e+03 8.577652791874941229e-01
6.500058295768922108e+03 8.408994756420274941e-01
6.510058341162202851e+03 8.380736178209433618e-01
6.520058386555485413e+03 8.372068357268691585e-01
6.530058431948766156e+03 8.055895981338195844e-01
6.540058477342046899e+03 8.065707071683759777e-01
6.550058522735327642e+03 7.818436171554271619e-01
6.560058568128610204e+03 7.654701914615449354e-01
6.570058613521890948e+03 7.469581885972810253e-01
6.580058658915171691e+03 7.526742252667072419e-01
6.590058704308452434e+03 7.397512463799300608e-01
6.600058749701734996e+03 7.304422712670263218e-01
6.610058795095015739e+03 6.948690189373247783e-01
6.620058840488296482e+03 7.080426868941420704e-01
6.630058885881577226e+03 6.864209679721028357e-01
6.640058931274859788e+03 6.971872915228154444e-01
6.650058976668140531e+03 6.920340444447040662e-01
6.660059022061421274e+03 6.631041300597552146e-01
6.670059067454702017e+03 6.540315676972124903e-01
6.680059112847984579e+03 5.645399922485005995e-01
6.690059158241265322e+03 5.876131822647844283e-01
6.700059203634546066e+03 5.929660456551651970e-01
6.710059249027826809e+03 5.795379837681725599e-01
6.720059294421109371e+03 6.224052134326263364e-01
6.730059339814390114e+03 6.052618751290275156e-01
6.740059385207670857e+03 6.160622407191930217e-01
6.750059430600951600e+03 6.208641855884309280e-01
6.760059475994234162e+03 5.990682024598593669e-01
6.770059521387514906e+03 6.199827780255552367e-01
6.780059566780795649e+03 6.042449201178796692e-01
6.790059612174076392e+03 5.760536694961768678e-01
6.800059657567358954e+03 5.693038798633738296e-01
6.810059702960639697e+03 5.582423119351421770e-01
6.820059748353920440e+03 5.701540385797739807e-01
6.830059793747201184e+03 5.626664774537034619e-01
6.840059839140483746e+03 5.493017473381195392e-01
6.850059884533764489e+03 5.464013267821840047e-01
6.860059929927045232e+03 5.533515086141963524e-01
6.870059975320325975e+03 5.666289126547802146e-01
6.880060020713608537e+03 5.503656629062589900e-01
6.890060066106889280e+03 5.283560587061661984e-01
6.900060111500170024e+03 5.226833747194670199e-01
6.910060156893450767e+03 5.045951031098464545e-01
6.920060202286733329e+03 5.209766756165861157e-01
6.930060247680014072e+03 4.978770278556803319e-01
6.940060293073294815e+03 5.088762144740035520e-01
6.950060338466575558e+03 4.758684517057807928e-01
6.960060383859858121e+03 4.563693848747009119e-01
6.970060429253138864e+03 4.560124962798656756e-01
6.980060474646419607e+03 4.610887171820914898e-01
6.990060520039700350e+03 4.447638814077773950e-01
7.000060565432982912e+03 4.442143788802939697e-01
7.010060610826263655e+03 4.602473065909282735e-01
7.020060656219544398e+03 4.275154492182683952e-01
7.030060701612826961e+03 4.452549790459111589e-01
7.040060747006107704e+03 4.334081165493920418e-01
7.050060792399388447e+03 4.279050996391094430e-01
7.060060837792669190e+03 4.371073127091840704e-01
7.070060883185951752e+03 4.164846452071716554e-01
7.080060928579232495e+03 4.459887547214422820e-01
7.090060973972513239e+03 4.364165793616033850e-01
7.100061019365793982e+03 4.161987114729215897e-01
7.110061064759076544e+03 4.104296429312051520e-01
7.120061110152357287e+03 4.200828402846621956e-01
7.130061155545638030e+03 4.101609144898312742e-01
7.140061200938918773e+03 4.344241792905575439e-01
7.150061246332201335e+03 4.281382730614983756e-01
7.160061291725482079e+03 4.182982421330925238e-01
7.170061337118762822e+03 4.159287028180952972e-01
7.180061382512043565e+03 4.216231698306127651e-01
7.190061427905326127e+03 4.091243489362979546e-01
7.200061473298606870e+03 3.941400906154466921e-01
7.210061518691887613e+03 3.873495087268177262e-01
7.220061564085168357e+03 3.771434337376924351e-01
7.230061609478450919e+03 3.871589508945617042e-01
7.240061654871731662e+03 3.662948273770855745e-01
7.250061700265012405e+03 3.582807493741062554e-01
7.260061745658293148e+03 3.672124882571926596e-01
7.270061791051575710e+03 3.505089420678777490e-01
7.280061836444856453e+03 3.210425794531984178e-01
7.290061881838137197e+03 3.175027019777724724e-01
7.300061927231417940e+03 3.373290476183729569e-01
7.310061972624700502e+03 2.943369777454092895e-01
7.320062018017981245e+03 2.997580900906761658e-01
7.330062063411261988e+03 2.952479078063203755e-01
7.340062108804542731e+03 2.886913431171250211e-01
7.350062154197825294e+03 2.948479865821212464e-01
7.360062199591106037e+03 2.964650610449411916e-01
7.370062244984386780e+03 2.669548026266796437e-01
7.380062290377667523e+03 2.292788094045951630e-01
7.390062335770950085e+03 1.948275186846665508e-01
7.400062381164230828e+03 2.220394060174258055e-01
7.410062426557511571e+03 2.361949879915006267e-01
7.420062471950792315e+03 2.383069910342187347e-01
7.430062517344074877e+03 2.623651404239944473e-01
7.440062562737355620e+03 2.730594034752323318e-01
7.450062608130636363e+03 2.955967271769894822e-01
7.460062653523917106e+03 3.163656105726851409e-01
7.470062698917199668e+03 3.245940176440178515e-01
7.580063198243291481e+03 3.532682287895832496e-01
7.590063243636574043e+03 3.594462867341000067e-01
7.600063289029854786e+03 3.597839721271925417e-01
7.610063334423135530e+03 3.617569362304147162e-01
7.620063379816416273e+03 3.697899070803621902e-01
7.630063425209698835e+03 3.640922783285676645e-01
7.640063470602979578e+03 3.458317792156297421e-01
7.650063515996260321e+03 3.578175060770856231e-01
7.660063561389541064e+03 3.502559059398466790e-01
7.670063606782823626e+03 3.532812636901609959e-01
7.680063652176104370e+03 3.615767364887967350e-01
7.690063697569385113e+03 3.727641532785604395e-01
7.700063742962665856e+03 3.769345843708473143e-01
7.710063788355948418e+03 3.686953439781265884e-01
7.720063833749229161e+03 3.711354308130651036e-01
7.730063879142509904e+03 3.888161096163743613e-01
7.740063924535790647e+03 3.871435107444710644e-01
7.750063969929073210e+03 4.113514354092648873e-01
7.760064015322353953e+03 4.129559114079115467e-01
7.770064060715634696e+03 4.005124112523534285e-01
7.780064106108915439e+03 4.130620527411870690e-01
7.790064151502198001e+03 3.900875943379102373e-01
7.800064196895478744e+03 4.133232938735990625e-01
7.810064242288759488e+03 3.889576701884219778e-01
7.820064287682040231e+03 4.093328103596732270e-01
7.830064333075322793e+03 3.900266872131863960e-01
7.840064378468603536e+03 3.727587996586803065e-01
7.850064423861884279e+03 3.697001563586744810e-01
7.860064469255165022e+03 3.671818213259240293e-01
7.870064514648447584e+03 4.093211332612391451e-01
7.880064560041728328e+03 3.964363862033886132e-01
7.890064605435009071e+03 3.968867303800457935e-01
7.900064650828289814e+03 3.644909290379038103e-01
7.910064696221572376e+03 3.563867511641160557e-01
7.920064741614853119e+03 3.640346493261621408e-01
7.930064787008133862e+03 3.572116935549958794e-01
7.940064832401415515e+03 3.506262949674242568e-01
7.950064877794697168e+03 3.537673180631926151e-01
7.960064923187977911e+03 3.573035391714179387e-01
7.970064968581258654e+03 3.495031986230021093e-01
7.980065013974540307e+03 3.443781744323021199e-01
7.990065059367821959e+03 3.452421439362209910e-01
8.000065104761102702e+03 3.450515473096185670e-01
8.010065150154383446e+03 3.648824415873992422e-01
8.020065195547665098e+03 3.722212457900601623e-01
8.030065240940946751e+03 3.575491461820064498e-01
8.040065286334227494e+03 3.229651109053757185e-01
8.050065331727508237e+03 3.637262342678494464e-01
8.060065377120789890e+03 3.486339142935498958e-01
8.070065422514071543e+03 3.363572686242587428e-01
8.080065467907352286e+03 3.391262539327040137e-01
8.090065513300633029e+03 3.274313488932154015e-01
8.100065558693914681e+03 3.141819931654831755e-01
8.110065604087196334e+03 3.132618203514092592e-01
8.120065649480477077e+03 3.017932512306582549e-01
8.130065694873757820e+03 3.040565522265111231e-01
8.140065740267039473e+03 3.175485471972895324e-01
8.150065785660321126e+03 3.180651521185501318e-01
8.160065831053601869e+03 3.355852805169762809e-01
8.170065876446882612e+03 3.116197817263221537e-01
8.180065921840164265e+03 3.082901405156459607e-01
8.190065967233445917e+03 2.877454399524315698e-01
8.200066012626726661e+03 2.953139648806023532e-01
8.210066058020009223e+03 2.863228997424303590e-01
8.220066103413289966e+03 2.909353924183003537e-01
8.230066148806570709e+03 2.929786033852759819e-01
8.240066194199851452e+03 2.755999094772705882e-01
8.250066239593132195e+03 2.479560761868988272e-01
8.260066284986412938e+03 2.831548466854192925e-01
8.270066330379693682e+03 2.947649763782189125e-01
8.280066375772976244e+03 2.937242889253212641e-01
8.290066421166258806e+03 3.003008521003731612e-01
8.300066466559539549e+03 2.792108678949095091e-01
8.310066511952820292e+03 2.755976400079734878e-01
8.320066557346101035e+03 2.529774030881810631e-01
8.330066602739381779e+03 2.802706712622707319e-01
8.340066648132662522e+03 2.713384959427803667e-01
8.350066693525943265e+03 2.540785903251591149e-01
8.360066738919225827e+03 2.850808405330625961e-01
8.370066784312508389e+03 2.861400037936989160e-01
8.380066829705789132e+03 2.803492201162728348e-01
8.390066875099069875e+03 2.532942171226102435e-01
8.400066920492350619e+03 2.933314476694419137e-01
8.410066965885631362e+03 3.052197716242743830e-01
8.420067011278912105e+03 2.931873945606016107e-01
8.430067056672192848e+03 3.094144588819972563e-01
8.440067102065475410e+03 2.862773939734493678e-01
8.450067147458757972e+03 2.816015113346507226e-01
8.460067192852038716e+03 2.974187327776131040e-01
8.470067238245319459e+03 3.251036007884791634e-01
8.480067283638600202e+03 3.082574368811606957e-01
8.490067329031880945e+03 3.165591167753094015e-01
8.500067374425161688e+03 3.149384053424622576e-01
8.510067419818442431e+03 3.031509854840666041e-01
8.520067465211724993e+03 3.032602012693391136e-01
8.530067510605007556e+03 3.255946596322685238e-01
8.540067555998288299e+03 3.430092577083831418e-01
8.550067601391569042e+03 3.328162370170107409e-01
8.560067646784849785e+03 3.360557977540513663e-01
8.570067692178130528e+03 3.382743300735150949e-01
8.580067737571411271e+03 3.057716697026796049e-01
8.590067782964692015e+03 3.610739423550529681e-01
8.600067828357974577e+03 3.690223027342851569e-01
8.610067873751257139e+03 3.276328273341395647e-01
8.620067919144537882e+03 3.080882256383185025e-01
8.630067964537818625e+03 3.330564128190252604e-01
8.640068009931099368e+03 3.364754556022653276e-01
8.650068055324380111e+03 3.442502112788623503e-01
8.660068100717660855e+03 3.511685623491974662e-01
8.670068146110941598e+03 3.384065412079466095e-01
