5.018021630204377288e+03 3.340894341046404925e+00
5.028028453284388888e+03 3.341469595029729955e+00
5.038035276364402307e+03 3.330002697056174021e+00
5.048042099444415726e+03 3.324678753047856539e+00
5.058048922524429145e+03 3.288984685885560477e+00
5.068055745604440745e+03 3.299525108872350287e+00
5.078062568684454163e+03 3.287557423859677641e+00
5.088069391764467582e+03 3.335282137899187482e+00
5.098076214844480091e+03 3.345831410947248674e+00
5.108083037924492601e+03 3.345605607955118188e+00
5.118089861004506020e+03 3.289709126616215062e+00
5.128096684084519438e+03 3.166083379145575361e+00
5.138103507164531038e+03 3.122078598721758524e+00
5.148110330244544457e+03 3.073090980937317696e+00
5.158117153324557876e+03 3.006190839118248359e+00
5.168123976404571295e+03 2.876825194759032200e+00
5.178130799484582894e+03 2.738056486717216131e+00
5.188137622564596313e+03 2.722487206051135367e+00
5.198144445644609732e+03 2.705551475923138049e+00
5.208151268724622241e+03 2.624085397528470587e+00
5.218158091804634751e+03 2.563089131590582603e+00
5.228164914884648169e+03 2.528680978332551010e+00
5.238171737964661588e+03 2.557939028071726462e+00
5.248178561044673188e+03 2.562028262101768483e+00
5.258185384124686607e+03 2.501317853143283365e+00
5.268192207204700026e+03 2.488588177854245576e+00
5.278199030284712535e+03 2.479165896895710652e+00
5.288205853364725044e+03 2.507242589883198924e+00
5.298212676444738463e+03 2.519648858647105083e+00
5.308219499524751882e+03 2.464884679434506953e+00
5.318226322604763482e+03 2.370431388967490616e+00
5.328233145684776900e+03 2.244537876508081009e+00
5.338239968764790319e+03 2.214886631189088906e+00
5.348246791844803738e+03 2.134549314896213357e+00
5.358253614924815338e+03 2.031272766190012735e+00
5.368260438004828757e+03 2.115792495015277108e+00
5.378267261084842175e+03 2.136085938393643247e+00
5.388274084164854685e+03 2.145475347695988688e+00
5.398280907244867194e+03 2.182019779318026931e+00
5.408287730324880613e+03 2.201995631925822483e+00
5.418294553404894032e+03 2.263928613635683984e+00
5.428301376484905632e+03 2.239151729211891872e+00
5.438308199564919050e+03 2.218066078919342043e+00
5.448315022644932469e+03 2.227077211316612182e+00
5.458321845724945888e+03 2.219457308552863939e+00
5.468328668804957488e+03 2.273214097932690247e+00
5.478335491884970907e+03 2.281024150584549215e+00
5.488342314964984325e+03 2.276774351156971576e+00
5.498349138044996835e+03 2.319941662924619230e+00
5.508355961125009344e+03 2.321160695651478090e+00
5.518362784205022763e+03 2.237997934079622109e+00
5.528369607285036182e+03 2.253787201983272315e+00
5.538376430365047781e+03 2.240756118892857085e+00
5.548383253445061200e+03 2.226024306882957937e+00
5.558390076525074619e+03 2.231196156266670449e+00
5.568396899605087128e+03 2.261399518980200529e+00
5.578403722685099638e+03 2.280622104943459405e+00
5.588410545765113056e+03 2.269064177768150170e+00
5.598417368845126475e+03 2.270158045342590469e+00
5.608424191925138075e+03 2.268624203292986419e+00
5.618431015005151494e+03 2.264399689754784006e+00
5.628437838085164913e+03 2.288006090359317124e+00
5.638444661165178331e+03 2.269100336589954026e+00
5.648451484245189931e+03 2.255020268378737924e+00
5.658458307325203350e+03 2.223849214678752517e+00
5.668465130405216769e+03 2.255950409819470259e+00
5.678471953485228369e+03 2.209569008653114786e+00
5.688478776565241787e+03 2.196200106080627545e+00
5.698485599645255206e+03 2.180836652554086097e+00
5.708492422725268625e+03 2.164802870100153598e+00
5.718499245805280225e+03 2.073860525373137254e+00
5.728506068885293644e+03 2.064394752684882484e+00
5.738512891965307062e+03 2.114603426067332759e+00
5.748519715045320481e+03 2.135695271402771933e+00
5.758526538125332081e+03 2.153642184246963520e+00
5.768533361205345500e+03 2.149049002441637768e+00
5.778540184285358919e+03 2.159593218311819829e+00
5.788547007365370519e+03 2.162037099520110583e+00
5.798553830445383937e+03 2.137797287386682843e+00
5.808560653525397356e+03 2.161569057707745767e+00
5.818567476605410775e+03 2.183612031772098838e+00
5.828574299685422375e+03 2.125787501368201937e+00
5.838581122765435794e+03 2.117515728376323292e+00
5.848587945845449212e+03 2.094241457928750716e+00
5.858594768925461722e+03 2.093010793692776428e+00
5.868601592005474231e+03 2.091344959300620143e+00
5.878608415085487650e+03 2.017190422248754000e+00
5.888615238165501069e+03 2.024658293602616066e+00
5.898622061245512668e+03 1.984565935627375044e+00
5.908628884325526087e+03 1.958147111976889621e+00
5.918635707405539506e+03 1.935981248490153073e+00
5.928642530485552925e+03 1.886182585803946044e+00
5.938649353565564525e+03 1.833814939971772029e+00
5.948656176645577943e+03 1.775268939929225187e+00
5.958662999725591362e+03 1.737247433079228687e+00
5.968669822805602962e+03 1.708184084688260107e+00
5.978676645885616381e+03 1.639648577973738419e+00
5.988683468965629800e+03 1.556827744840974859e+00
5.998690292045643218e+03 1.530590410661488709e+00
6.008697115125654818e+03 1.446831913535909120e+00
6.018703938205668237e+03 1.390644897328069618e+00
6.028710761285681656e+03 1.363208695918495694e+00
6.038717584365695075e+03 1.325078333314735124e+00
6.048724407445706674e+03 1.335019860011623427e+00
6.058731230525720093e+03 1.369250506326226358e+00
6.068738053605733512e+03 1.420374528904128519e+00
6.078744876685745112e+03 1.438109229921718413e+00
6.088751699765758531e+03 1.386846830314202528e+00
6.098758522845771950e+03 1.418550657703364415e+00
6.108765345925785368e+03 1.472932261409700017e+00
6.118772169005796968e+03 1.483572690088964086e+00
6.128778992085810387e+03 1.486484423465440630e+00
6.138785815165823806e+03 1.523552209782857769e+00
6.148792638245836315e+03 1.537855299538379850e+00
6.158799461325848824e+03 1.552571813585214677e+00
6.168806284405862243e+03 1.557697895509153829e+00
6.178813107485875662e+03 1.560980825741692835e+00
6.188819930565887262e+03 1.562991370020778925e+00
6.198826753645900681e+03 1.567975218816969774e+00
6.208833576725914099e+03 1.584332281366585438e+00
6.218840399805927518e+03 1.611937013228855298e+00
6.228847222885939118e+03 1.595017402855327004e+00
6.238854045965952537e+03 1.580880504607740100e+00
6.248860869045965956e+03 1.570656281667614840e+00
6.258867692125977555e+03 1.566133521064201339e+00
6.268874515205990974e+03 1.551229448932920585e+00
6.278881338286004393e+03 1.505720853453132779e+00
6.288888161366017812e+03 1.496362672224172075e+00
6.298894984446029412e+03 1.509778227262557726e+00
6.308901807526042830e+03 1.468694599209014795e+00
6.318908630606056249e+03 1.440321113094965355e+00
6.328915453686069668e+03 1.425524000275746550e+00
6.338922276766081268e+03 1.418974828497669094e+00
6.348929099846094687e+03 1.433481848951003945e+00
6.358935922926108105e+03 1.409466575515254672e+00
6.368942746006119705e+03 1.372650194152959413e+00
6.378949569086133124e+03 1.388226934156398640e+00
6.388956392166146543e+03 1.381619984121096989e+00
6.398963215246159962e+03 1.381281406062331740e+00
6.408970038326171561e+03 1.346264115729219890e+00
6.418976861406184980e+03 1.327065551360872009e+00
6.428983684486198399e+03 1.316832984077258129e+00
6.438990507566209999e+03 1.310953888367662801e+00
6.448997330646223418e+03 1.318812110638792223e+00
6.459004153726236837e+03 1.289362520287582248e+00
6.469010976806250255e+03 1.263969355524943161e+00
6.479017799886261855e+03 1.286627219204231398e+00
6.489024622966275274e+03 1.263027392930927917e+00
6.499031446046288693e+03 1.260553927232074933e+00
6.509038269126302112e+03 1.268048601628679828e+00
6.519045092206313711e+03 1.237968444411142732e+00
6.529051915286327130e+03 1.230849328686505872e+00
6.539058738366340549e+03 1.221261678011447360e+00
6.549065561446352149e+03 1.207458869577241689e+00
6.559072384526365568e+03 1.211321036320682554e+00
6.569079207606378986e+03 1.180905019277487256e+00
6.579086030686392405e+03 1.182317109769743801e+00
6.589092853766404005e+03 1.181431092205975197e+00
6.599099676846417424e+03 1.149710196841482679e+00
6.609106499926430843e+03 1.163141492346008166e+00
6.619113323006443352e+03 1.162370841652522691e+00
6.629120146086455861e+03 1.153430762604407578e+00
6.639126969166469280e+03 1.151822453610586106e+00
6.649133792246482699e+03 1.126660465091580798e+00
6.659140615326494299e+03 1.028361032813529974e+00
6.669147438406507717e+03 9.577058415998966900e-01
6.679154261486521136e+03 9.397486247557893524e-01
6.689161084566534555e+03 9.852137917205718853e-01
6.699167907646546155e+03 9.825112358639627175e-01
6.709174730726559574e+03 1.002119747713831943e+00
6.719181553806572992e+03 1.025490799902990302e+00
6.729188376886584592e+03 1.029907170126845850e+00
6.739195199966598011e+03 1.047598442629430693e+00
6.749202023046611430e+03 1.042538420091484674e+00
6.759208846126624849e+03 1.017993470488000263e+00
6.769215669206636449e+03 1.019737691137222235e+00
6.779222492286649867e+03 1.017001631477189472e+00
6.789229315366663286e+03 1.034151722732384426e+00
6.799236138446676705e+03 1.013701949342944442e+00
6.809242961526688305e+03 1.026717924114453506e+00
6.819249784606701724e+03 1.004512551425571720e+00
6.829256607686715142e+03 9.910936460068409115e-01
6.839263430766726742e+03 1.012421787978512233e+00
6.849270253846740161e+03 9.972579033338778709e-01
6.859277076926753580e+03 1.021544936865716569e+00
6.869283900006766999e+03 9.978802522861681679e-01
6.879290723086778598e+03 1.011592916524736818e+00
6.889297546166792017e+03 9.978394787895480400e-01
6.899304369246805436e+03 1.003469350451964504e+00
6.909311192326817945e+03 9.808113919505975220e-01
6.919318015406830455e+03 9.714327291512387941e-01
6.929324838486843873e+03 9.670071927924849264e-01
6.939331661566857292e+03 9.754811896846592445e-01
6.949338484646868892e+03 9.391539006376433685e-01
6.959345307726882311e+03 9.234366343039939196e-01
6.969352130806895730e+03 8.935279786311476347e-01
6.979358953886909148e+03 8.783212976187418919e-01
6.989365776966920748e+03 9.004563755351557841e-01
6.999372600046934167e+03 8.913346805865908218e-01
7.009379423126947586e+03 9.058087029542986057e-01
7.019386246206959186e+03 9.192841855505113902e-01
7.029393069286972604e+03 8.938218006657073778e-01
7.039399892366986023e+03 8.594810659102309902e-01
7.049406715446999442e+03 8.470629443856768637e-01
7.059413538527011042e+03 8.608866768933333136e-01
7.069420361607024461e+03 8.611734820935916801e-01
7.079427184687037879e+03 8.335953004151718249e-01
7.089434007767051298e+03 8.527120965387439133e-01
7.099440830847062898e+03 8.309612061040514419e-01
7.109447653927076317e+03 8.532038754797642843e-01
7.119454477007089736e+03 8.530393275546429566e-01
7.129461300087101336e+03 8.462804725389078131e-01
7.139468123167114754e+03 8.528752537399486577e-01
7.149474946247128173e+03 8.531369943023623392e-01
7.159481769327141592e+03 8.304754009543969806e-01
7.169488592407153192e+03 8.336083858629242949e-01
7.179495415487166611e+03 8.210624757749328539e-01
7.189502238567180029e+03 8.329234543344262720e-01
7.199509061647191629e+03 7.991714066910065029e-01
7.209515884727205048e+03 8.182443634038707447e-01
7.219522707807218467e+03 8.140139708963834986e-01
7.229529530887231886e+03 7.914279191429316462e-01
7.239536353967243485e+03 7.762567964124629238e-01
7.249543177047256904e+03 8.064120843288201668e-01
7.259550000127270323e+03 7.898544414617283405e-01
7.269556823207283742e+03 7.578615963569852454e-01
7.279563646287295342e+03 7.788730325642112540e-01
7.289570469367308760e+03 7.687600043226223701e-01
7.299577292447322179e+03 7.845539501158071971e-01
7.309584115527333779e+03 7.758076874097665776e-01
7.319590938607347198e+03 7.471159783779088848e-01
7.329597761687360617e+03 7.277286232380041353e-01
7.339604584767374035e+03 7.273843242467754600e-01
7.349611407847385635e+03 7.243739126870024636e-01
7.359618230927399054e+03 6.606584654202346529e-01
7.369625054007412473e+03 5.861890558308959776e-01
7.379631877087424982e+03 5.042727779795553866e-01
7.389638700167437491e+03 4.223565001282149067e-01
7.399645523247450910e+03 4.145780864454393089e-01
7.409652346327464329e+03 4.273738527278374000e-01
7.419659169407475929e+03 4.494260245344557925e-01
7.429665992487489348e+03 5.356928502788667057e-01
7.439672815567502766e+03 6.082489714411366544e-01
7.449679638647516185e+03 6.669377103292126741e-01
7.459686461727527785e+03 6.899687305209758481e-01
7.469693284807541204e+03 7.138012501912638363e-01
7.579768338687683354e+03 7.203686278096932405e-01
7.589775161767696773e+03 7.498519748232185256e-01
7.599781984847708372e+03 7.526291872682129291e-01
7.609788807927721791e+03 7.292078793739175113e-01
7.619795631007735210e+03 7.739935828837788412e-01
7.629802454087748629e+03 7.709429351525350915e-01
7.639809277167760229e+03 7.616700938002185506e-01
7.649816100247773647e+03 7.750749655503466062e-01
7.659822923327787066e+03 7.786589242959117696e-01
7.669829746407798666e+03 7.434817955345689455e-01
7.679836569487812085e+03 7.574320523111943704e-01
7.689843392567825504e+03 7.423865056288438957e-01
7.699850215647838922e+03 7.460546663860356809e-01
7.709857038727850522e+03 7.325734312499901923e-01
7.719863861807863941e+03 7.261986372865284478e-01
7.729870684887877360e+03 7.482748306880551148e-01
7.739877507967889869e+03 7.197172632993427133e-01
7.749884331047902378e+03 7.000205669102722572e-01
7.759891154127915797e+03 6.944470511738036755e-01
7.769897977207929216e+03 6.643861744469085062e-01
7.779904800287941725e+03 6.505661716079351731e-01
7.789911623367954235e+03 6.686576565246329373e-01
7.799918446447967654e+03 6.427865884527750318e-01
7.809925269527981072e+03 6.407866010325048434e-01
7.819932092607992672e+03 6.217104203687443542e-01
7.829938915688006091e+03 6.297514596200619597e-01
7.839945738768019510e+03 6.152587256942155802e-01
7.849952561848032019e+03 6.198821873520676817e-01
7.859959384928044528e+03 6.017525839571338242e-01
7.869966208008057947e+03 6.088350351421712991e-01
7.879973031088071366e+03 6.176340821422867666e-01
7.889979854168083875e+03 6.151468988484456446e-01
7.899986677248096385e+03 6.132132236730661878e-01
7.909993500328109803e+03 6.218438982572929152e-01
7.920000323408122313e+03 5.908641007030771553e-01
7.930007146488134822e+03 5.871540285842441476e-01
7.940013969568148241e+03 6.281491560249684580e-01
7.950020792648161660e+03 6.183154736462717072e-01
7.960027615728174169e+03 6.358616051438328309e-01
7.970034438808186678e+03 6.250386755579859788e-01
7.980041261888200097e+03 6.253304115066731228e-01
7.990048084968213516e+03 6.094783081679202574e-01
8.000054908048225116e+03 6.404641743355869998e-01
8.010061731128238534e+03 6.720300988055606384e-01
8.020068554208251953e+03 6.863868578612832838e-01
8.030075377288264463e+03 6.797257960227127693e-01
8.040082200368276972e+03 6.925709013967573657e-01
8.050089023448290391e+03 6.741883126786074598e-01
8.060095846528303809e+03 6.372809653292849097e-01
8.070102669608316319e+03 6.251446234344756325e-01
8.080109492688328828e+03 6.253515252243017075e-01
8.090116315768342247e+03 6.501035662617832278e-01
8.100123138848354756e+03 6.691635007416194547e-01
8.110129961928367266e+03 6.330816744657299378e-01
8.120136785008380684e+03 6.494207208191585812e-01
8.130143608088394103e+03 6.157794885859331213e-01
8.140150431168406612e+03 6.399177146587889942e-01
8.150157254248419122e+03 6.371531767658449308e-01
8.160164077328432541e+03 6.451809725326022038e-01
8.170170900408445959e+03 6.346624850548545638e-01
8.180177723488458469e+03 6.421503322613277831e-01
8.190184546568470978e+03 6.060476767340640114e-01
8.200191369648484397e+03 5.944924361844993177e-01
8.210198192728495997e+03 6.394276109079400916e-01
8.220205015808509415e+03 6.210669576988248064e-01
8.230211838888522834e+03 5.851435475198821790e-01
8.240218661968536253e+03 5.907178218330317865e-01
8.250225485048549672e+03 5.959196982103810436e-01
8.260232308128561272e+03 5.791777844244543338e-01
8.270239131208574690e+03 5.880738028103301707e-01
8.280245954288588109e+03 6.056038145534134998e-01
8.290252777368599709e+03 6.027729012008556930e-01
8.300259600448613128e+03 5.750830507134740976e-01
8.310266423528626547e+03 5.797367922238558791e-01
8.320273246608639965e+03 5.688805484787552436e-01
8.330280069688651565e+03 5.725371409415561663e-01
8.340286892768664984e+03 5.725127084509451514e-01
8.350293715848678403e+03 5.683054209248757926e-01
8.360300538928690003e+03 5.865464718772391839e-01
8.370307362008703421e+03 5.874531606555728480e-01
8.380314185088716840e+03 5.701990811803159254e-01
8.390321008168730259e+03 5.710755217134828587e-01
8.400327831248741859e+03 5.574034097200032400e-01
8.410334654328755278e+03 5.444967332053258779e-01
8.420341477408768696e+03 5.405684438611686460e-01
8.430348300488780296e+03 5.341420350760162084e-01
8.440355123568793715e+03 5.170022004097006851e-01
8.450361946648807134e+03 4.963711746044703887e-01
8.460368769728820553e+03 5.021036437630344018e-01
8.470375592808832153e+03 5.333686661494225767e-01
8.480382415888845571e+03 5.486121381308713962e-01
8.490389238968858990e+03 5.511207512159581601e-01
8.500396062048870590e+03 5.564290179728624830e-01
8.510402885128884009e+03 5.411674033657861704e-01
8.520409708208897428e+03 5.166663879950936789e-01
8.530416531288910846e+03 4.918367666882685341e-01
8.540423354368924265e+03 5.191636224299616131e-01
8.550430177448935865e+03 4.895401599819255156e-01
8.560437000528949284e+03 5.365805430328061121e-01
8.570443823608962703e+03 5.517715467937975848e-01
8.580450646688974302e+03 5.094730739888193582e-01
8.590457469768987721e+03 5.256970221345405037e-01
8.600464292849001140e+03 5.150347843756842847e-01
8.610471115929014559e+03 5.222344356579839975e-01
8.620477939009026159e+03 5.147015479610573818e-01
8.630484762089039577e+03 5.085010053827649923e-01
8.640491585169052996e+03 5.103678942028267995e-01
8.650498408249064596e+03 4.924301791009023099e-01
8.660505231329078015e+03 5.053820225354794804e-01
8.670512054409091434e+03 4.936111881716147010e-01
8.680518877489104852e+03 4.651236310891144199e-01
8.690525700569116452e+03 4.935515450800466719e-01
8.700532523649129871e+03 4.628040616344811231e-01
8.710539346729143290e+03 4.689182212931899962e-01
8.720546169809154890e+03 4.109850247796974498e-01
8.730552992889168308e+03 4.393861673352515429e-01
8.740559815969181727e+03 4.306390828378056645e-01
8.750566639049195146e+03 4.180340985907567974e-01
8.760573462129206746e+03 4.426805710400903426e-01
8.770580285209220165e+03 4.404760365784408660e-01
8.780587108289233583e+03 4.753053737350850794e-01
8.790593931369245183e+03 4.698983655801646231e-01
8.800600754449258602e+03 4.457724979857413672e-01
8.810607577529272021e+03 4.075959886338660354e-01
8.820614400609285440e+03 4.345473015072694456e-01
8.830621223689298859e+03 4.337019310106750014e-01
8.840628046769310458e+03 4.154217817518628952e-01
8.850634869849323877e+03 4.169871995558280253e-01
8.860641692929335477e+03 4.433929061512002501e-01
8.870648516009348896e+03 4.276382167012733881e-01
8.880655339089362315e+03 4.733980907067434907e-01
8.890662162169375733e+03 4.601826734827728638e-01
8.900668985249389152e+03 4.364260430879777219e-01
8.910675808329400752e+03 4.278634823682593291e-01
8.920682631409414171e+03 4.481829860163659696e-01
8.930689454489427590e+03 4.745695227468541555e-01
8.940696277569439189e+03 4.630831862458414383e-01
8.950703100649452608e+03 4.734507169640095325e-01
8.960709923729466027e+03 4.798955212336833975e-01
8.970716746809479446e+03 4.644569686156910238e-01
8.980723569889491046e+03 4.712752770788251611e-01
8.990730392969504464e+03 4.792026246500308284e-01
9.000737216049517883e+03 5.042394164092588449e-01
9.010744039129529483e+03 4.792692529685398384e-01
9.020750862209542902e+03 4.596064396712344902e-01
9.030757685289556321e+03 4.464272128764346648e-01
9.040764508369569739e+03 4.363593515547455337e-01
9.050771331449581339e+03 3.952588767774037892e-01
9.060778154529594758e+03 3.611521787317916177e-01
9.070784977609608177e+03 3.478608564286480576e-01
9.080791800689619777e+03 3.726034468649748188e-01
9.090798623769633195e+03 3.898493084261848152e-01
9.100805446849646614e+03 4.111409122877057176e-01
9.110812269929660033e+03 3.850778611007534824e-01
9.120819093009673452e+03 4.205810197982506327e-01
9.130825916089685052e+03 4.662319116205063674e-01
9.140832739169698471e+03 4.428268183027742610e-01
9.150839562249710070e+03 4.339094333403744619e-01
9.160846385329723489e+03 3.887449314039650439e-01
9.170853208409736908e+03 4.312789106611287226e-01
9.180860031489750327e+03 4.462123460314543766e-01
9.190866854569763746e+03 4.190540049387767585e-01
9.200873677649775345e+03 3.727263678947079217e-01
9.210880500729788764e+03 3.769314112980959863e-01
9.220887323809802183e+03 3.737077764761518872e-01
9.230894146889813783e+03 4.081817994760067458e-01
9.240900969969827202e+03 4.060691634185628063e-01
9.250907793049840620e+03 3.969945950463239503e-01
9.260914616129854039e+03 3.971345524440249575e-01
9.270921439209865639e+03 3.930938673215879642e-01
9.280928262289879058e+03 3.502773340543188230e-01
9.290935085369892477e+03 3.828286812406739292e-01
9.300941908449904076e+03 3.749566149451170061e-01
9.310948731529917495e+03 3.743306943609527870e-01
9.320955554609930914e+03 3.586480696957498049e-01
9.330962377689944333e+03 3.710113524477168800e-01
9.340969200769955933e+03 3.709735500430978439e-01
9.350976023849969351e+03 4.161436306788507955e-01
9.360982846929982770e+03 3.684112360504457895e-01
9.370989670009994370e+03 4.032601855750382325e-01
9.380996493090007789e+03 4.180014797934604731e-01
9.391003316170021208e+03 3.909756683684810219e-01
9.401010139250034626e+03 4.026301244264883228e-01
9.411016962330048045e+03 3.903613160787053338e-01
9.421023785410059645e+03 3.775520850602143708e-01
9.431030608490073064e+03 3.590236915824436825e-01
9.441037431570084664e+03 3.991527773120080447e-01
9.451044254650098082e+03 4.144676503235846798e-01
9.461051077730111501e+03 3.699841131917783188e-01
9.471057900810124920e+03 3.322048451620147058e-01
9.481064723890138339e+03 2.624424987022802025e-01
9.491071546970149939e+03 3.507324800631034800e-01
9.501078370050163358e+03 3.305000072854963888e-01
9.511085193130176776e+03 3.665245926293083656e-01
9.521092016210188376e+03 3.044664773743911979e-01
9.531098839290201795e+03 3.282116342968832146e-01
9.541105662370215214e+03 3.884892594550025113e-01
9.551112485450228633e+03 2.908952244721644265e-01
9.561119308530240232e+03 3.339563355044322668e-01
