5.580386737906211238e+03 1.084307502203249562e+00
5.590395981466783269e+03 1.079408081294019883e+00
5.600405225027355300e+03 1.076335539787548257e+00
5.610414468587926422e+03 1.064549170125247635e+00
5.620423712148498453e+03 1.047952311759845490e+00
5.630432955709070484e+03 1.032745770403886487e+00
5.640442199269642515e+03 1.019180451010056832e+00
5.650451442830213637e+03 1.006154989836592240e+00
5.660460686390785668e+03 1.002321838574038892e+00
5.670469929951357699e+03 9.961572475227531420e-01
5.680479173511928821e+03 9.896382010176014710e-01
5.690488417072500852e+03 9.875154412108329005e-01
5.700497660633072883e+03 9.845389118512990478e-01
5.710506904193644004e+03 9.844440712053587061e-01
5.720516147754216036e+03 9.807343350261100712e-01
5.730525391314788067e+03 9.748850814823514233e-01
5.740534634875360098e+03 9.684669878022552636e-01
5.750543878435931219e+03 9.596961635761750431e-01
5.760553121996503251e+03 9.531576090326803197e-01
5.770562365557075282e+03 9.430093543081250473e-01
5.780571609117647313e+03 9.362641571757047698e-01
5.790580852678218434e+03 9.396811199753273280e-01
5.800590096238790466e+03 9.302020469942532399e-01
5.810599339799362497e+03 9.262569409842364987e-01
5.820608583359933618e+03 9.089968093151647999e-01
5.830617826920505649e+03 8.967650655346572908e-01
5.840627070481077681e+03 8.890122756750680200e-01
5.850636314041648802e+03 8.739375027138711616e-01
5.860645557602220833e+03 8.607563847122685630e-01
5.870654801162792864e+03 8.395746789227743756e-01
5.880664044723364896e+03 8.309118874625581741e-01
5.890673288283936927e+03 8.274553483031636958e-01
5.900682531844508048e+03 8.203812649995104733e-01
5.910691775405080080e+03 8.104474968270788393e-01
5.920701018965652111e+03 7.976709541480878629e-01
5.930710262526223232e+03 7.838309432378480768e-01
5.940719506086795263e+03 7.752220408234989923e-01
5.950728749647367295e+03 7.653092068645375168e-01
5.960737993207938416e+03 7.572963437835891209e-01
5.970747236768510447e+03 7.575239205859849445e-01
5.980756480329082478e+03 7.524317113604909180e-01
5.990765723889653600e+03 7.542010344099131514e-01
6.000774967450225631e+03 7.541802530009208416e-01
6.010784211010797662e+03 7.523030499901124379e-01
6.020793454571369693e+03 7.532399961136728717e-01
6.030802698131941725e+03 7.532083655867507499e-01
6.040811941692512846e+03 7.536372368213460904e-01
6.050821185253084877e+03 7.560893921476071755e-01
6.060830428813656908e+03 7.613799925202209273e-01
6.070839672374228030e+03 7.649587752619229075e-01
6.080848915934800061e+03 7.759396106516436298e-01
6.090858159495372092e+03 7.842325643405538838e-01
6.100867403055943214e+03 8.008013066820253156e-01
6.110876646616515245e+03 8.150186427829873015e-01
6.120885890177087276e+03 8.302797353375508393e-01
6.130895133737658398e+03 8.381840053695495119e-01
6.140904377298230429e+03 8.470789068316718629e-01
6.150913620858802460e+03 8.509243843221079295e-01
6.160922864419374491e+03 8.531754489554731480e-01
6.170932107979946522e+03 8.558065383253368186e-01
6.180941351540517644e+03 8.533682882065631858e-01
