4.868706736554633608e+03 9.745666344622379018e-01
4.878720307285511808e+03 9.691865231027134708e-01
4.888733878016391827e+03 9.711389849371848682e-01
4.898747448747271847e+03 9.813568343648045866e-01
4.908761019478151866e+03 9.756311336724367012e-01
4.918774590209030066e+03 9.580445733350613224e-01
4.928788160939910085e+03 9.285151899377837026e-01
4.938801731670790105e+03 8.998930426131843685e-01
4.948815302401670124e+03 8.880437675408885401e-01
4.958828873132548324e+03 8.903764699079959044e-01
4.968842443863428343e+03 8.948520106717493539e-01
4.978856014594308363e+03 9.154618881910352446e-01
4.988869585325188382e+03 9.549079733845979856e-01
4.998883156056067492e+03 9.699420320283705932e-01
5.008896726786946601e+03 9.839456788108528196e-01
5.018910297517826621e+03 9.909917132373323723e-01
5.028923868248706640e+03 9.952622173159222374e-01
5.038937438979586659e+03 1.013475626059014534e+00
5.048951009710464859e+03 1.017810921730116114e+00
5.058964580441344879e+03 1.008470936870024870e+00
5.068978151172224898e+03 9.947362469593059586e-01
5.078991721903104917e+03 9.844893335815644297e-01
5.089005292633983117e+03 9.868750891909580103e-01
5.099018863364863137e+03 9.843989636625783968e-01
5.109032434095743156e+03 9.669917079063785614e-01
5.119046004826623175e+03 9.687937240731110400e-01
5.129059575557501375e+03 9.756040175708237117e-01
5.139073146288381395e+03 9.734883977941332089e-01
5.149086717019261414e+03 9.656491789510979196e-01
5.159100287750141433e+03 9.549914745746309608e-01
5.169113858481019633e+03 9.578438936794569925e-01
5.179127429211899653e+03 9.728391491305625749e-01
5.189140999942779672e+03 9.647333313376429409e-01
5.199154570673659691e+03 9.463391314974075597e-01
5.209168141404537892e+03 9.408251311824712415e-01
5.219181712135417911e+03 9.095537048488714360e-01
5.229195282866297930e+03 8.748521685499969225e-01
5.239208853597177949e+03 8.531881461731132266e-01
5.249222424328056150e+03 8.090054572564122637e-01
5.259235995058936169e+03 7.937104894307689396e-01
5.269249565789816188e+03 7.740851468144680503e-01
5.279263136520696207e+03 7.750861359114371574e-01
5.289276707251574408e+03 7.908328508136674984e-01
5.299290277982454427e+03 7.946042443413975365e-01
