6.981818759003193918e+03 1.429308888507499153e+00
6.991828806402356349e+03 1.370407761501418520e+00
7.001838853801517871e+03 1.319155738173839687e+00
7.011848901200679393e+03 1.369939998452007091e+00
7.021858948599840915e+03 1.224576741744318742e+00
7.031868995999002436e+03 1.331845914140241449e+00
7.041879043398164868e+03 1.367335332263199144e+00
7.051889090797326389e+03 1.375334416928311043e+00
7.061899138196487911e+03 1.425889843484464459e+00
7.071909185595650342e+03 1.295050797721085445e+00
7.081919232994811864e+03 1.412210298190531121e+00
7.091929280393973386e+03 1.325347709475398927e+00
7.101939327793135817e+03 1.398362492806881408e+00
7.111949375192297339e+03 1.349883395757826676e+00
7.121959422591458861e+03 1.285917640051285726e+00
7.131969469990620382e+03 1.344896166698636319e+00
7.141979517389781904e+03 1.274933621394606975e+00
7.151989564788944335e+03 1.314377151625897300e+00
7.161999612188105857e+03 1.293994124357667364e+00
7.172009659587267379e+03 1.228584697081360533e+00
7.182019706986429810e+03 1.279927580857386005e+00
7.192029754385592241e+03 1.278796873054492744e+00
