3.085875229675266382e+03 2.411597704925867003e+00
3.115976089323696215e+03 2.652754387539603353e+00
3.146076948972126047e+03 2.541001213855517804e+00
3.176177808620556334e+03 2.301867856737588092e+00
3.206278668268986166e+03 2.202487496553784396e+00
3.236379527917415999e+03 2.328056032408555520e+00
3.266480387565846286e+03 2.287141251833706423e+00
3.296581247214276118e+03 2.359796220229398056e+00
3.326682106862705950e+03 2.715817816444652699e+00
3.356782966511135783e+03 2.767653091662847231e+00
3.386883826159565615e+03 2.637297515803761261e+00
3.416984685807995447e+03 2.595394350065863165e+00
3.447085545456425280e+03 2.801671721736487708e+00
3.477186405104855567e+03 2.637628377481948228e+00
3.507287264753285399e+03 2.501969437261405638e+00
3.537388124401715231e+03 2.341724354898557348e+00
3.567488984050145518e+03 2.434825190347832624e+00
3.597589843698575351e+03 2.578028398598348314e+00
3.627690703347005183e+03 2.571685058150055436e+00
3.657791562995435015e+03 2.422702507301562669e+00
3.687892422643864847e+03 2.450477540785934494e+00
3.717993282292294680e+03 2.313663780788387747e+00
3.748094141940724967e+03 2.519677441683597863e+00
3.778195001589154799e+03 2.526084765065420346e+00
3.808295861237584631e+03 2.353829092271694901e+00
3.838396720886014919e+03 2.259602791084154294e+00
3.868497580534444751e+03 2.279644818176361554e+00
3.898598440182874583e+03 2.276059984745142817e+00
3.928699299831304415e+03 2.370284185642840047e+00
3.958800159479734248e+03 2.361572358325740417e+00
3.988901019128164080e+03 2.310331579227889343e+00
4.019001878776593912e+03 2.368601486317832183e+00
4.049102738425024199e+03 2.467209513406964927e+00
4.079203598073454032e+03 2.449844412601025923e+00
4.109304457721884319e+03 2.290492930259600435e+00
4.139405317370314151e+03 2.198327016682997570e+00
4.169506177018743983e+03 2.080462148307620218e+00
4.199607036667173816e+03 1.932062104676157910e+00
4.229707896315603648e+03 1.903632720162861780e+00
4.259808755964033480e+03 1.861476511733927364e+00
4.289909615612463313e+03 1.851055823029002845e+00
4.320010475260893145e+03 1.839132625683194133e+00
4.350111334909323887e+03 1.978811730214783848e+00
4.380212194557753719e+03 2.054846212437516861e+00
4.410313054206183551e+03 1.940480786927113677e+00
4.440413913854613384e+03 1.935812240022849462e+00
4.470514773503043216e+03 1.902372284393513358e+00
4.500615633151473048e+03 1.895839628008726629e+00
4.530716492799902881e+03 1.895014272078058282e+00
4.560817352448332713e+03 2.011768419213225911e+00
4.590918212096762545e+03 2.039741223621945654e+00
4.621019071745192377e+03 2.051461819871777781e+00
4.651119931393622210e+03 1.837276134100732650e+00
4.681220791042052952e+03 1.841494484562341549e+00
4.711321650690482784e+03 1.764161286813589191e+00
4.741422510338912616e+03 1.755290304215586739e+00
4.771523369987342448e+03 1.606349274486622791e+00
4.801624229635772281e+03 1.592747064880197350e+00
4.831725089284202113e+03 1.582827067936905197e+00
4.861825948932631945e+03 1.491702436170998958e+00
4.891926808581061778e+03 1.492615447703657949e+00
4.922027668229492519e+03 1.379257206093581933e+00
4.952128527877922352e+03 1.318456575220333438e+00
4.982229387526352184e+03 1.262085609766381733e+00
5.012330247174782016e+03 1.244971562782860364e+00
5.042431106823211849e+03 1.288101117368386728e+00
5.072531966471641681e+03 1.269692255243338064e+00
5.102632826120071513e+03 1.339814436369627382e+00
5.132733685768501346e+03 1.301866678930930110e+00
5.162834545416931178e+03 1.301733234669099959e+00
5.192935405065361010e+03 1.329735430414603625e+00
5.223036264713790843e+03 1.255339439143937197e+00
5.253137124362220675e+03 1.289492305134265271e+00
5.283237984010651417e+03 1.159812278200372138e+00
5.313338843659081249e+03 1.110806143077883279e+00
5.343439703307511081e+03 1.064563990066381027e+00
5.373540562955940914e+03 1.061471469651895427e+00
5.403641422604370746e+03 1.062241620907203643e+00
5.433742282252800578e+03 1.054802952945128158e+00
5.463843141901231320e+03 1.042420135567466266e+00
5.493944001549661152e+03 1.006317160520674880e+00
5.524044861198090985e+03 1.059911162910762705e+00
5.554145720846520817e+03 1.068436986913811060e+00
5.584246580494950649e+03 1.027719713330035978e+00
5.614347440143380481e+03 1.030662760477528250e+00
5.644448299791810314e+03 1.064010160639727642e+00
5.674549159440240146e+03 1.039901475053049085e+00
5.704650019088669978e+03 1.055547441582081802e+00
5.734750878737099811e+03 1.055309900680803992e+00
5.764851738385529643e+03 1.024293225197846713e+00
5.794952598033959475e+03 1.019413967894539974e+00
5.825053457682389308e+03 1.002248898241180131e+00
5.855154317330820049e+03 9.977511017588196474e-01
5.885255176979249882e+03 1.011241534539170983e+00
5.915356036627679714e+03 1.004521856329238627e+00
5.945456896276109546e+03 1.012346188213337550e+00
5.975557755924539379e+03 1.004045313935732597e+00
6.005658615572969211e+03 1.016921624393204215e+00
6.035759475221399953e+03 9.879597391909216153e-01
6.065860334869829785e+03 9.642088067353027370e-01
6.095961194518259617e+03 9.469889952706814773e-01
6.126062054166689450e+03 8.800717927996704049e-01
6.156162913815119282e+03 8.438193227439420019e-01
6.186263773463549114e+03 8.237249727784796693e-01
6.216364633111978947e+03 8.357327905375998567e-01
6.246465492760408779e+03 8.375032669404915975e-01
6.276566352408838611e+03 8.119413259868218935e-01
6.306667212057268443e+03 8.203993455668970869e-01
6.336768071705698276e+03 7.754792130997579802e-01
6.366868931354128108e+03 7.391579511508713507e-01
6.396969791002557940e+03 7.459735710198546199e-01
6.427070650650988682e+03 7.486254049545512101e-01
6.457171510299418514e+03 7.684649305611559456e-01
6.487272369947848347e+03 7.750940286102929733e-01
6.517373229596278179e+03 7.531322420218883318e-01
6.547474089244708011e+03 7.619879559054829610e-01
6.577574948893137844e+03 7.692662228509781208e-01
6.607675808541568585e+03 7.342679846652316877e-01
6.637776668189998418e+03 7.081344107245737263e-01
6.667877527838428250e+03 6.998230504160203314e-01
6.697978387486858082e+03 7.013073550588699856e-01
6.728079247135287915e+03 6.898368774355658761e-01
6.758180106783717747e+03 6.773672745875681800e-01
6.788280966432147579e+03 6.774170907375517414e-01
6.818381826080577412e+03 6.561803560395707002e-01
6.848482685729007244e+03 6.287720293723754184e-01
6.878583545377437076e+03 6.455767117639450436e-01
6.908684405025866909e+03 6.135030140894928152e-01
6.938785264674296741e+03 6.066832664736021563e-01
6.968886124322726573e+03 5.781129177591727286e-01
6.998986983971157315e+03 5.456857750477237534e-01
7.029087843619587147e+03 5.614542455509632379e-01
7.179592141861736309e+03 5.423549252662692721e-01
7.209693001510166141e+03 5.405919775693254214e-01
7.239793861158596883e+03 5.271323186058813892e-01
7.269894720807026715e+03 5.332092420590710535e-01
7.299995580455456547e+03 5.106497945797534577e-01
7.330096440103886380e+03 4.876176251507445825e-01
7.360197299752316212e+03 4.835730783867155380e-01
7.390298159400746044e+03 4.671227418313688151e-01
7.420399019049175877e+03 4.687285083961929000e-01
7.450499878697605709e+03 4.614659584317554186e-01
7.480600738346036451e+03 4.245861580189861928e-01
7.510701597994466283e+03 4.346727160509436527e-01
7.540802457642896115e+03 4.260577818860930566e-01
7.570903317291325948e+03 4.275121582336346426e-01
7.601004176939755780e+03 4.325092482729147036e-01
7.631105036588185612e+03 4.253820098679758632e-01
7.661205896236615445e+03 3.967986514812940069e-01
7.691306755885045277e+03 3.909966769987881507e-01
7.721407615533475109e+03 4.254294129632782417e-01
7.751508475181904942e+03 4.006550274616971219e-01
7.781609334830334774e+03 4.101334343624253309e-01
7.811710194478765516e+03 3.947191654927796334e-01
7.841811054127195348e+03 4.108120686327205173e-01
7.871911913775625180e+03 4.208014448571705257e-01
7.902012773424055013e+03 4.054002093423126341e-01
7.932113633072484845e+03 4.045288966888827553e-01
7.962214492720914677e+03 3.934152476492872585e-01
7.992315352369344509e+03 3.694068403304874848e-01
8.022416212017774342e+03 3.530723743680473370e-01
8.052517071666205084e+03 3.858604030483433478e-01
8.082617931314634916e+03 3.836574658887695333e-01
8.112718790963064748e+03 3.897957418883454261e-01
8.142819650611494581e+03 3.825213766628945411e-01
8.172920510259924413e+03 3.840244881240669761e-01
8.203021369908354245e+03 3.649033635384486551e-01
8.233122229556784077e+03 3.610925519695415420e-01
8.263223089205213910e+03 3.676979374019800906e-01
8.293323948853643742e+03 3.539461010697432797e-01
8.323424808502073574e+03 3.422811156732346038e-01
8.353525668150505226e+03 3.144463507476225606e-01
8.383626527798933239e+03 3.186675037405742872e-01
8.413727387447364890e+03 3.367407838491019434e-01
8.443828247095792904e+03 2.994143288661323399e-01
8.473929106744224555e+03 2.976467398361685168e-01
8.504029966392652568e+03 2.893859958452985603e-01
8.534130826041084219e+03 2.992970980093815347e-01
8.564231685689512233e+03 2.850610291720961920e-01
8.594332545337943884e+03 2.728744792565869215e-01
8.624433404986371897e+03 2.671288636277465711e-01
8.654534264634803549e+03 2.728969184089656830e-01
8.684635124283233381e+03 2.938892721456732859e-01
8.714735983931663213e+03 2.846309936823234743e-01
8.744836843580093046e+03 2.856157659419467088e-01
8.774937703228522878e+03 2.772664677257182797e-01
8.805038562876952710e+03 2.587372198257837930e-01
8.835139422525382543e+03 2.667388700037472415e-01
8.865240282173812375e+03 2.718381924515875236e-01
8.895341141822242207e+03 2.523742643988265422e-01
8.925442001470673858e+03 2.445564321344745329e-01
8.955542861119101872e+03 2.189467364166295671e-01
8.985643720767533523e+03 2.253153111251567087e-01
9.015744580415961536e+03 2.208043620851690703e-01
