5.097765463698452550e+03 1.295481409286025398e+00
5.107769719523827916e+03 1.301222869080063793e+00
5.117773975349203283e+03 1.327022983635470554e+00
5.127778231174578650e+03 1.360295311000893292e+00
5.137782486999954017e+03 1.403577420244080942e+00
5.147786742825329384e+03 1.428658888993052489e+00
5.157790998650704751e+03 1.457003975063487333e+00
5.167795254476080117e+03 1.471637802107943260e+00
5.177799510301455484e+03 1.486611786815399627e+00
5.187803766126830851e+03 1.520206222040867639e+00
5.197808021952206218e+03 1.546004105721751953e+00
5.207812277777581585e+03 1.567796504899025667e+00
5.217816533602956952e+03 1.592145232770715069e+00
5.227820789428332318e+03 1.617473314557819952e+00
5.237825045253707685e+03 1.622479498389891361e+00
5.247829301079083052e+03 1.630350784230982120e+00
5.257833556904458419e+03 1.629509389624111071e+00
5.267837812729833786e+03 1.659969141935183190e+00
5.277842068555209153e+03 1.700760783984064828e+00
5.287846324380584520e+03 1.742300985838661775e+00
5.297850580205959886e+03 1.759904664591311008e+00
5.307854836031335253e+03 1.775003121956788998e+00
5.317859091856710620e+03 1.788853050115024157e+00
5.327863347682085987e+03 1.786758005429847085e+00
5.337867603507461354e+03 1.778122695766464201e+00
5.347871859332836721e+03 1.749252188044266632e+00
5.357876115158212087e+03 1.722777081840696445e+00
5.367880370983587454e+03 1.701259942158493521e+00
5.377884626808962821e+03 1.691508688216880607e+00
5.387888882634338188e+03 1.665447713447412381e+00
5.397893138459713555e+03 1.649793971132585080e+00
5.407897394285088922e+03 1.633689186550645545e+00
5.417901650110464288e+03 1.615447122772680766e+00
5.427905905935839655e+03 1.603746084498327118e+00
5.437910161761215022e+03 1.572703262709760796e+00
5.447914417586590389e+03 1.545828069441242292e+00
5.457918673411965756e+03 1.524575389793353608e+00
5.467922929237341123e+03 1.522966422245631612e+00
5.477927185062716489e+03 1.526478832778056738e+00
5.487931440888091856e+03 1.526422807406523585e+00
5.497935696713468133e+03 1.536056433418763634e+00
5.507939952538843499e+03 1.546426755040394507e+00
5.517944208364218866e+03 1.531486993976182154e+00
5.527948464189594233e+03 1.517030470754578309e+00
5.537952720014969600e+03 1.478989547693739581e+00
5.547956975840344967e+03 1.429960300066819734e+00
5.557961231665720334e+03 1.370111818022291983e+00
5.567965487491095701e+03 1.305149613853365587e+00
5.577969743316471067e+03 1.251633164931037490e+00
5.587973999141846434e+03 1.209216939212775843e+00
5.597978254967221801e+03 1.172779355811658597e+00
5.607982510792597168e+03 1.160337819300887308e+00
5.617986766617972535e+03 1.143715370426320321e+00
5.627991022443347902e+03 1.133837210145388408e+00
5.637995278268723268e+03 1.129088438812207329e+00
5.647999534094098635e+03 1.125183698573969160e+00
5.658003789919474002e+03 1.103405901484479701e+00
5.668008045744849369e+03 1.091639711533727519e+00
5.678012301570224736e+03 1.077624800064208355e+00
5.688016557395600103e+03 1.050772777469708430e+00
5.698020813220975469e+03 1.023126360738392915e+00
5.708025069046350836e+03 9.958712596790165739e-01
5.718029324871726203e+03 9.696915922446079916e-01
5.728033580697101570e+03 9.404934501777524325e-01
5.738037836522476937e+03 9.122133129769413040e-01
5.748042092347852304e+03 9.009872481691236779e-01
5.758046348173227670e+03 8.822054648617740913e-01
5.768050603998603037e+03 8.644250400049038330e-01
5.778054859823978404e+03 8.624993389766683061e-01
5.788059115649353771e+03 8.581089272145244751e-01
5.798063371474729138e+03 8.580615211309194912e-01
5.808067627300104505e+03 8.572137888123365634e-01
5.818071883125479872e+03 8.649630863783966950e-01
5.828076138950855238e+03 8.733444819597542264e-01
5.838080394776231515e+03 8.824489850965918647e-01
5.848084650601606882e+03 9.064754530031551294e-01
5.858088906426982248e+03 9.181282739668046311e-01
5.868093162252357615e+03 9.254146143677342007e-01
5.878097418077732982e+03 9.370472560572932208e-01
5.888101673903108349e+03 9.590731872357268761e-01
5.898105929728483716e+03 9.726319862687645701e-01
5.908110185553859083e+03 9.872707820792023803e-01
5.918114441379234449e+03 1.003919646536184374e+00
5.928118697204609816e+03 1.017451066654626590e+00
5.938122953029985183e+03 1.029211932927540651e+00
5.948127208855360550e+03 1.041749954761413521e+00
5.958131464680735917e+03 1.042112269064559449e+00
5.968135720506111284e+03 1.034187036621377009e+00
5.978139976331486650e+03 1.019262891678822669e+00
5.988144232156862017e+03 1.006738610003941048e+00
5.998148487982237384e+03 1.000000000000000000e+00
6.008152743807612751e+03 9.856750476735349764e-01
6.018156999632988118e+03 9.759979703097980686e-01
6.028161255458363485e+03 9.665274516461749288e-01
6.038165511283738851e+03 9.615108739668957183e-01
