7.363851677160228974e+03 9.078109724031425687e-01
7.373861973344348371e+03 8.874566204598858254e-01
7.383872269528467768e+03 8.749095949974776687e-01
7.393882565712588075e+03 8.524550233874026439e-01
7.403892861896707473e+03 8.301026961199066134e-01
7.413903158080826870e+03 8.152664178456802135e-01
7.423913454264947177e+03 8.021606646991897849e-01
7.433923750449067484e+03 7.916370270357028227e-01
7.443934046633186881e+03 7.815811671469113930e-01
7.453944342817306278e+03 7.725285303326866471e-01
7.463954639001426585e+03 7.670964033372871249e-01
7.473964935185545983e+03 7.558817742326028322e-01
7.483975231369665380e+03 7.469993465080586592e-01
7.493985527553785687e+03 7.400385080727457376e-01
7.503995823737905084e+03 7.303125149849388764e-01
7.514006119922024482e+03 7.188787837837302686e-01
7.524016416106144789e+03 7.088157410317248441e-01
7.534026712290264186e+03 6.913704486901827151e-01
7.544037008474383583e+03 6.731190904850543610e-01
7.554047304658503890e+03 6.647747830577162009e-01
7.564057600842623287e+03 6.506583762885066458e-01
7.574067897026742685e+03 6.374052010666702017e-01
7.584078193210862992e+03 6.354066808355662843e-01
7.594088489394982389e+03 6.356600625275674599e-01
7.604098785579101786e+03 6.405478275653126996e-01
7.614109081763222093e+03 6.492960595902221854e-01
7.624119377947341491e+03 6.585997003210395384e-01
7.634129674131460888e+03 6.785276378743165804e-01
7.644139970315581195e+03 7.026692906739290256e-01
7.654150266499700592e+03 7.192576426655338251e-01
7.664160562683819990e+03 7.486107847174034990e-01
7.674170858867940296e+03 7.761256091563377701e-01
7.684181155052060603e+03 7.976708302835061604e-01
7.694191451236180001e+03 8.294971064454755849e-01
7.704201747420299398e+03 8.560229249253081818e-01
7.714212043604419705e+03 8.723294114569938307e-01
7.724222339788539102e+03 8.925103839433582431e-01
7.734232635972658500e+03 9.060027732787186983e-01
7.744242932156778807e+03 9.142467187690098696e-01
7.754253228340898204e+03 9.209294565554674294e-01
7.764263524525017601e+03 9.334277376219948241e-01
7.774273820709137908e+03 9.437408430878269083e-01
7.784284116893257305e+03 9.513384299628235841e-01
7.794294413077376703e+03 9.588804363376395301e-01
7.804304709261497010e+03 9.654379446192330461e-01
7.814315005445616407e+03 9.674243778253422965e-01
7.824325301629735804e+03 9.678324635298790612e-01
7.834335597813856111e+03 9.698606564166053490e-01
7.844345893997975509e+03 9.654755927298724894e-01
7.854356190182094906e+03 9.611727109057067731e-01
7.864366486366215213e+03 9.502473282721064507e-01
7.874376782550334610e+03 9.359548175116818580e-01
7.884387078734454008e+03 9.269826783024429639e-01
7.894397374918574315e+03 9.183335202529002705e-01
7.904407671102693712e+03 9.038167555492325755e-01
7.914417967286813109e+03 8.858052554384677757e-01
7.924428263470933416e+03 8.726047380345388627e-01
7.934438559655053723e+03 8.595046816416320734e-01
7.944448855839173120e+03 8.394342261747895773e-01
7.954459152023292518e+03 8.170952738939679660e-01
7.964469448207412825e+03 8.003477100239483333e-01
7.974479744391532222e+03 7.824089797480906494e-01
7.984490040575651619e+03 7.543757507330484113e-01
7.994500336759771926e+03 7.268246156821422943e-01
8.004510632943891324e+03 7.083293868866479270e-01
8.014520929128010721e+03 6.876750389459798107e-01
8.024531225312131028e+03 6.596894645130891854e-01
8.034541521496250425e+03 6.320477758486974240e-01
8.044551817680369822e+03 6.145738015912866059e-01
8.054562113864490129e+03 5.975194056195552994e-01
8.064572410048609527e+03 5.725186823795349600e-01
8.074582706232728924e+03 5.488442624477533061e-01
8.084593002416849231e+03 5.338857764249116400e-01
8.094603298600968628e+03 5.220283058310583035e-01
8.104613594785088026e+03 5.047325656553327544e-01
8.114623890969208333e+03 4.904959326170153511e-01
8.124634187153327730e+03 4.815689711405435891e-01
8.134644483337447127e+03 4.755391308517549209e-01
8.144654779521567434e+03 4.694854137349027123e-01
8.154665075705686831e+03 4.642050680697656362e-01
8.164675371889806229e+03 4.620078054440754367e-01
8.174685668073926536e+03 4.612804043169306256e-01
8.184695964258046843e+03 4.617047381534276629e-01
8.194706260442166240e+03 4.610025018160260890e-01
8.204716556626284728e+03 4.600879499494128222e-01
8.214726852810406854e+03 4.602503321950395243e-01
8.224737148994525342e+03 4.601980211360456319e-01
8.234747445178643829e+03 4.567355838449184691e-01
8.244757741362765955e+03 4.564562943083586566e-01
8.254768037546884443e+03 4.593493534630516684e-01
8.264778333731002931e+03 4.654557779347990865e-01
8.274788629915125057e+03 4.730893286628540806e-01
8.284798926099243545e+03 4.887446019544522402e-01
8.294809222283362033e+03 5.063976028853512945e-01
8.304819518467484158e+03 5.220399965601517644e-01
8.314829814651602646e+03 5.340984882500247055e-01
8.324840110835721134e+03 5.501143908119587866e-01
8.334850407019843260e+03 5.772228138039373624e-01
8.344860703203961748e+03 6.019586132338261564e-01
8.354870999388080236e+03 6.223005809301620506e-01
8.364881295572202362e+03 6.436962994285018169e-01
8.374891591756320850e+03 6.670484317184143253e-01
8.384901887940439337e+03 7.045447114906394637e-01
8.394912184124561463e+03 7.388437750037946117e-01
8.404922480308679951e+03 7.644401309837214331e-01
8.414932776492798439e+03 7.892520192266920809e-01
8.424943072676920565e+03 8.160914563755492512e-01
8.434953368861039053e+03 8.564725226255239798e-01
8.444963665045157541e+03 8.948287149669470475e-01
8.454973961229279666e+03 9.227554889954575623e-01
8.464984257413398154e+03 9.501658894643547626e-01
8.474994553597518461e+03 9.787799396599862201e-01
8.485004849781638768e+03 1.005099634734067715e+00
8.495015145965757256e+03 1.044779653534345432e+00
8.505025442149877563e+03 1.082230606962839792e+00
8.515035738333997870e+03 1.105046352750115535e+00
8.525046034518116358e+03 1.128541052490581231e+00
8.535056330702236664e+03 1.146621656699164493e+00
8.545066626886356971e+03 1.165863308825074052e+00
8.555076923070475459e+03 1.193614920065135143e+00
8.565087219254595766e+03 1.212655848316951390e+00
8.575097515438716073e+03 1.223767490024241456e+00
8.585107811622834561e+03 1.234355129475815716e+00
8.595118107806954868e+03 1.245548903508685301e+00
8.605128403991075174e+03 1.255900301065996594e+00
8.615138700175193662e+03 1.263698165982197752e+00
8.625148996359313969e+03 1.265318718997276548e+00
8.635159292543434276e+03 1.264278739477848523e+00
8.645169588727552764e+03 1.259994978930928600e+00
8.655179884911673071e+03 1.257779090397869393e+00
