3667.326825 2.277835707800344e-16
3668.61899102 2.5031070317983815e-16
3669.91115704 2.737523929346601e-16
3671.20332307 2.850429450748659e-16
3672.49548909 2.3462450002963576e-16
3673.78765511 9.481038301964396e-17
3675.07982114 -4.787856712205138e-17
3676.37198716 -1.1632640954333228e-16
3677.66415318 -1.132427728639632e-16
3678.95631921 -4.717367689125819e-17
3680.24848523 3.265749093901001e-17
3681.54065125 1.9661499170873005e-17
3682.83281727 -8.083818412543516e-17
3684.1249833 -1.3625645951751553e-16
3685.41714932 -1.2722653243441305e-16
3686.70931534 -1.6149502379081908e-16
3688.00148137 -2.3578522633494977e-16
3689.29364739 -2.259757907123569e-16
3690.58581341 -7.863082288233535e-17
3691.87797944 1.107780459537961e-16
3693.17014546 2.1620604652427682e-16
3694.46231148 2.262110011738976e-16
3695.7544775 2.1891644607637217e-16
3697.04664353 2.3285655698025882e-16
3698.33880955 2.1977398752612835e-16
3699.63097557 1.2816074360078554e-16
3700.9231416 2.5358621267409503e-17
3702.21530762 2.2046199665498055e-17
3703.50747364 9.675505816997653e-17
3704.79963967 1.447902370517638e-16
3706.09180569 1.591757549370082e-16
3707.38397171 1.9404967632735405e-16
3708.67613773 2.237445735803911e-16
3709.96830376 2.1182900376934022e-16
3711.26046978 2.1041129560876314e-16
3712.5526358 2.7509311374126566e-16
3713.84480183 3.6214981010130297e-16
3715.13696785 3.9400730158268844e-16
3716.42913387 3.669657218020357e-16
3717.7212999 3.140786257018125e-16
3719.01346592 2.3660404249714866e-16
3720.30563194 1.4449298142683674e-16
3721.59779796 9.204180289198408e-17
3722.88996399 1.2115539731518825e-16
3724.18213001 1.964278933803379e-16
3725.47429603 2.404650568987502e-16
3726.76646206 2.2263948675179984e-16
3728.05862808 1.5675574210203327e-16
3729.3507941 8.435069079135583e-17
3730.64296013 5.897891073476183e-17
3731.93512615 8.43035084092158e-17
3733.22729217 1.1847271162233587e-16
3734.51945819 1.4091036293219607e-16
3735.81162422 1.4447852892717422e-16
3737.10379024 1.41710835537131e-16
3738.39595626 1.8800227136554217e-16
3739.68812229 2.833063422445374e-16
3740.98028831 3.302234971929531e-16
3742.27245433 2.8121557376313815e-16
3743.56462035 1.9550653329196204e-16
3744.85678638 1.3386963978616112e-16
3746.1489524 9.841799560367354e-17
3747.44111842 6.498631324215065e-17
3748.73328445 2.475475625918864e-17
3750.02545047 8.537118516742373e-18
3751.31761649 6.25957348020928e-17
3752.60978252 1.7565537649588166e-16
3753.90194854 2.783868807660028e-16
3755.19411456 3.088597380764235e-16
3756.48628058 2.5621047294592156e-16
3757.77844661 1.8125262315089728e-16
3759.07061263 1.714881596838477e-16
3760.36277865 2.3620913985527095e-16
3761.65494468 2.9473985766437195e-16
3762.9471107 2.8973608993780597e-16
3764.23927672 2.678056922493429e-16
3765.53144275 2.745541625587955e-16
3766.82360877 2.6323414955389303e-16
3768.11577479 2.245309377927983e-16
3769.40794081 2.336643617141434e-16
3770.70010684 2.710132472019173e-16
3771.99227286 2.4348449112769534e-16
3773.28443888 1.4976447773918408e-16
3774.57660491 5.176386092899255e-17
3775.86877093 -1.2581087899047755e-17
3777.16093695 -1.4650561442757422e-17
3778.45310298 3.375474933028405e-17
3779.745269 6.071569223610267e-17
3781.03743502 6.731542885397336e-17
3782.32960104 1.3618995419626626e-16
3783.62176707 2.5485919069725494e-16
3784.91393309 3.234822266635521e-16
3786.20609911 3.134468979418384e-16
3787.49826514 2.614479423565909e-16
3788.79043116 2.0419189001909943e-16
3790.08259718 1.5896415551887224e-16
3791.37476321 1.198784819123126e-16
3792.66692923 8.36342994413257e-17
3793.95909525 6.504751137258977e-17
3795.25126127 7.770738491626075e-17
3796.5434273 1.0454660984930342e-16
3797.83559332 1.0517270616366726e-16
3799.12775934 9.304254584938543e-17
3800.41992537 1.1659056470886742e-16
3801.71209139 1.72297512899839e-16
3803.00425741 2.20479843903877e-16
3804.29642344 2.3212088239578886e-16
3805.58858946 1.8444892844714098e-16
3806.88075548 9.587391229426054e-17
3808.1729215 4.211397190294893e-17
3809.46508753 7.472025705331946e-17
3810.75725355 1.613157836782462e-16
3812.04941957 2.24142784944719e-16
3813.3415856 2.1636254909617185e-16
3814.63375162 1.6090945932647035e-16
3815.92591764 1.0955094005868593e-16
3817.21808367 7.776533388125377e-17
3818.51024969 4.726537482524337e-17
3819.80241571 3.080931467893788e-17
3821.09458173 6.140938575012434e-17
3822.38674776 1.1136063918538454e-16
3823.67891378 1.1792585921065462e-16
3824.9710798 7.637799317532473e-17
3826.26324583 5.123956407825439e-17
3827.55541185 9.520639077482005e-17
3828.84757787 1.7753799986538294e-16
3830.1397439 2.1965959837357961e-16
3831.43190992 1.9503347862581032e-16
3832.72407594 1.3566893628947626e-16
3834.01624196 7.315705113171674e-17
3835.30840799 5.1217028369645996e-17
3836.60057401 9.364470024809954e-17
3837.89274003 1.3344131904753626e-16
3839.18490606 1.0591231812785297e-16
3840.47707208 6.894837602738164e-17
3841.7692381 9.283987998186504e-17
3843.06140413 1.43542504580899e-16
3844.35357015 1.5939062337292498e-16
3845.64573617 1.33961291398032e-16
3846.93790219 9.359855680480888e-17
3848.23006822 6.950509504940943e-17
3849.52223424 8.052556941089421e-17
3850.81440026 9.954296785419055e-17
3852.10656629 9.526234788889804e-17
3853.39873231 9.12091893571678e-17
3854.69089833 1.0743029381356128e-16
3855.98306435 1.1003156508180374e-16
3857.27523038 8.348425549565349e-17
3858.5673964 6.549917845682332e-17
3859.85956242 6.896817542252371e-17
3861.15172845 6.220374383597127e-17
3862.44389447 4.1292287078385705e-17
3863.73606049 3.483651959176865e-17
3865.02822652 4.009355678700856e-17
3866.32039254 3.1788077793102473e-17
3867.61255856 2.2265103088442863e-17
3868.90472458 3.935024897984596e-17
3870.19689061 7.01551266619781e-17
3871.48905663 8.95977819669104e-17
3872.78122265 1.026323021536189e-16
3874.07338868 1.1591886758169476e-16
3875.3655547 1.115410307333701e-16
3876.65772072 8.050608765310737e-17
3877.94988675 4.82236470212738e-17
3879.24205277 4.416147552958919e-17
3880.53421879 6.750032688193611e-17
3881.82638481 1.0644302397397719e-16
3883.11855084 1.5535488195617266e-16
3884.41071686 1.8685419761487777e-16
3885.70288288 1.6525340162201502e-16
3886.99504891 1.0864429716776861e-16
3888.28721493 7.970576724940516e-17
3889.57938095 1.0575403546327972e-16
3890.87154698 1.4132200770967186e-16
3892.163713 1.3697923008442966e-16
3893.45587902 1.1198675535208308e-16
3894.74804504 1.0670326161213128e-16
3896.04021107 1.0951756166660819e-16
3897.33237709 8.214274721310479e-17
3898.62454311 2.7436173056981363e-17
3899.91670914 -1.5820042627674693e-17
3901.20887516 -3.394383289214632e-17
3902.50104118 -4.6661923407328784e-17
3903.79320721 -5.703100627131786e-17
3905.08537323 -3.914109801632315e-17
3906.37753925 1.9438881706977834e-17
3907.66970527 9.023488970958855e-17
3908.9618713 1.2413200344073787e-16
3910.25403732 9.935632282077409e-17
3911.54620334 4.9956908041927614e-17
3912.83836937 2.571994203077879e-17
3914.13053539 4.016499872215354e-17
3915.42270141 8.593428506069675e-17
3916.71486744 1.4179408299397833e-16
3918.00703346 1.7014559922755984e-16
3919.29919948 1.6059916733508945e-16
3920.5913655 1.4953914050543483e-16
3921.88353153 1.64782027786868e-16
3923.17569755 1.8025704180051825e-16
3924.46786357 1.55266472892303e-16
3925.7600296 1.0082994839075976e-16
3927.05219562 7.313038944621294e-17
3928.34436164 8.953250749041262e-17
3929.63652767 1.0185811403982847e-16
3930.92869369 8.670451594243673e-17
3932.22085971 7.473795210098319e-17
3933.51302573 7.743435575711415e-17
3934.80519176 8.38416570772805e-17
3936.09735778 1.0099831604136125e-16
3937.3895238 1.2219112008633325e-16
3938.68168983 1.1929539237235661e-16
3939.97385585 1.1070812603097821e-16
3941.26602187 1.4167469105308487e-16
3942.5581879 1.9209030383189764e-16
3943.85035392 2.0745250364488546e-16
3945.14251994 1.9324641116067116e-16
3946.43468596 1.9355692814517866e-16
3947.72685199 2.185738212492078e-16
3949.01901801 2.419267445981355e-16
3950.31118403 2.3393808570500456e-16
3951.60335006 1.9667977980302766e-16
3952.89551608 1.6500471804265708e-16
3954.1876821 1.6448487804105935e-16
3955.47984813 1.9608038487883703e-16
3956.77201415 2.4193367968039113e-16
3958.06418017 2.6469017272044357e-16
3959.35634619 2.603949215844762e-16
3960.64851222 2.614132934150923e-16
3961.94067824 2.6876257478194423e-16
3963.23284426 2.661772449384669e-16
3964.52501029 2.6499867800170134e-16
3965.81717631 2.5483129154955475e-16
3967.10934233 2.1643939086635558e-16
3968.40150836 2.0019400038717754e-16
3969.69367438 2.4452337703750274e-16
3970.9858404 2.9421128263550566e-16
3972.27800642 2.927535654030606e-16
3973.57017245 2.552376291362204e-16
3974.86233847 2.1625038340510966e-16
3976.15450449 1.8899209553885783e-16
3977.44667052 1.8052114402649418e-16
3978.73883654 1.9316401073677107e-16
3980.03100256 2.0841509041499097e-16
3981.32316858 2.165410215851363e-16
3982.61533461 2.486845852095671e-16
3983.90750063 3.147184532143447e-16
3985.19966665 3.5466847100401816e-16
3986.49183268 3.2911086647717535e-16
3987.7839987 2.932974399645367e-16
3989.07616472 3.069346439455513e-16
3990.36833075 3.432489580975929e-16
3991.66049677 3.4612497906065607e-16
3992.95266279 3.135720205900156e-16
3994.24482881 2.9448564190107725e-16
3995.53699484 3.130177434051561e-16
3996.82916086 3.3033358500631654e-16
3998.12132688 3.045727984512511e-16
3999.41349291 2.5076934505099675e-16
4000.70565893 2.1665723715247754e-16
4001.99782495 2.287191186702768e-16
4003.28999098 2.6579245375239703e-16
4004.582157 2.8767541759581387e-16
4005.87432302 2.8929563280523374e-16
4007.16648904 2.8614969949957206e-16
4008.45865507 2.681534786835296e-16
4009.75082109 2.29905017735992e-16
4011.04298711 2.0032098915481668e-16
4012.33515314 1.9946712700442514e-16
4013.62731916 2.1617838560459305e-16
4014.91948518 2.2740065894831627e-16
4016.21165121 2.2601049259341475e-16
4017.50381723 2.3698158096360767e-16
4018.79598325 2.800588708643236e-16
4020.08814927 3.305235850842975e-16
4021.3803153 3.574675443177792e-16
4022.67248132 3.5289494283114527e-16
4023.96464734 3.215380478215871e-16
4025.25681337 2.825330276334738e-16
4026.54897939 2.6028025449924166e-16
4027.84114541 2.5367043289534273e-16
4029.13331144 2.4583879273480907e-16
4030.42547746 2.3824029839300716e-16
4031.71764348 2.389916430870013e-16
4033.0098095 2.421455967358823e-16
4034.30197553 2.4131955432385216e-16
4035.59414155 2.3413486204656357e-16
4036.88630757 2.1670539891646283e-16
4038.1784736 1.965009632069284e-16
4039.47063962 1.813965393425917e-16
4040.76280564 1.7189321348620268e-16
4042.05497167 1.7331258924289467e-16
4043.34713769 1.8642943706160934e-16
4044.63930371 1.924873240561435e-16
4045.93146973 1.7604409844422238e-16
4047.22363576 1.5022923412943067e-16
4048.51580178 1.337181400026108e-16
4049.8079678 1.2092131181928065e-16
4051.10013383 1.0440972800153814e-16
4052.39229985 1.0010427276553434e-16
4053.68446587 1.1558057056349527e-16
4054.9766319 1.2876600158115794e-16
4056.26879792 1.2060923311777664e-16
4057.56096394 9.097135838744656e-17
4058.85312996 5.495716521397391e-17
4060.14529599 3.7454903572523604e-17
4061.43746201 4.9546338599248144e-17
4062.72962803 7.931572842952926e-17
4064.02179406 1.1363001250464623e-16
4065.31396008 1.372855913135397e-16
4066.6061261 1.3018235978297534e-16
4067.89829213 9.696956264642378e-17
4069.19045815 7.040954094861981e-17
4070.48262417 7.599750332844014e-17
4071.77479019 1.1312691463864657e-16
4073.06695622 1.5358736242326935e-16
4074.35912224 1.6401706439126876e-16
4075.65128826 1.5729466681472381e-16
4076.94345429 1.7844558243347613e-16
4078.23562031 2.322946035593148e-16
4079.52778633 2.802866433177962e-16
4080.81995236 3.0393733845235317e-16
4082.11211838 3.2085120998048226e-16
4083.4042844 3.4482248061579537e-16
4084.69645042 3.6241771074065174e-16
4085.98861645 3.614299115054756e-16
4087.28078247 3.576031225288991e-16
4088.57294849 3.6837036712637934e-16
4089.86511452 3.9198141053109297e-16
4091.15728054 4.2410709381940283e-16
4092.44944656 4.3887672791133726e-16
4093.74161259 3.9190822159049427e-16
4095.03377861 3.0412418862656154e-16
4096.32594463 2.6174488034416275e-16
4097.61811065 2.9227642115596043e-16
4098.91027668 3.430117094630229e-16
4100.2024427 3.804669240554568e-16
4101.49460872 4.063655652226879e-16
4102.78677475 4.158668132013782e-16
4104.07894077 4.0282120879446147e-16
4105.37110679 3.8307448851379957e-16
4106.66327281 3.826721478638538e-16
4107.95543884 4.0349465292708784e-16
4109.24760486 4.135726244637399e-16
4110.53977088 3.8785980114931274e-16
4111.83193691 3.51262260355533e-16
4113.12410293 3.433926095914913e-16
4114.41626895 3.599166342056466e-16
4115.70843498 3.718531283774726e-16
4117.000601 3.7096948772502916e-16
4118.29276702 3.654992695423221e-16
4119.58493304 3.658706934896931e-16
4120.87709907 3.740068949343239e-16
4122.16926509 3.74479459909553e-16
4123.46143111 3.5702663719895374e-16
4124.75359714 3.4288618976815164e-16
4126.04576316 3.5707867678565067e-16
4127.33792918 3.853651832405304e-16
4128.63009521 3.9513070549876406e-16
4129.92226123 3.863259303609536e-16
4131.21442725 3.760759052568905e-16
4132.50659327 3.642076501768777e-16
4133.7987593 3.5035633214866493e-16
4135.09092532 3.385757979182521e-16
4136.38309134 3.237468450502303e-16
4137.67525737 3.0621432183325034e-16
4138.96742339 2.902463743489675e-16
4140.25958941 2.778376593090472e-16
4141.55175544 2.780777931495938e-16
4142.84392146 2.902073578938346e-16
4144.13608748 2.9005102737550696e-16
4145.4282535 2.6714974464103324e-16
4146.72041953 2.467193893625983e-16
4148.01258555 2.5586215711614283e-16
4149.30475157 2.8900742984493046e-16
4150.5969176 3.186178487963687e-16
4151.88908362 3.2230482439708904e-16
4153.18124964 3.0200570628591934e-16
4154.47341567 2.911484909075729e-16
4155.76558169 3.110651207034981e-16
4157.05774771 3.391560154871213e-16
4158.34991373 3.4606049867754634e-16
4159.64207976 3.30456034206754e-16
4160.93424578 3.0888647255382124e-16
4162.2264118 3.031159811913125e-16
4163.51857783 3.2358389708700224e-16
4164.81074385 3.53143705819842e-16
4166.10290987 3.6942169383259954e-16
4167.3950759 3.743940948703375e-16
4168.68724192 3.8094314186027094e-16
4169.97940794 3.893658786690901e-16
4171.27157396 3.958735798632857e-16
4172.56373999 3.9990696546965345e-16
4173.85590601 3.966775994186872e-16
4175.14807203 3.856282663799917e-16
4176.44023806 3.7226706279088395e-16
4177.73240408 3.5401437628028063e-16
4179.0245701 3.31376388443505e-16
4180.31673613 3.1777494513473225e-16
4181.60890215 3.136121487758918e-16
4182.90106817 3.0672489741198747e-16
4184.19323419 3.0159897165255966e-16
4185.48540022 3.0946978708690383e-16
4186.77756624 3.2132814246934563e-16
4188.06973226 3.18342298390715e-16
4189.36189829 2.964676725278727e-16
4190.65406431 2.734871392732715e-16
4191.94623033 2.6375896587405587e-16
4193.23839636 2.5869693816258656e-16
4194.53056238 2.451703249207478e-16
4195.8227284 2.284382478389232e-16
4197.11489442 2.271954652168439e-16
4198.40706045 2.515795585348251e-16
4199.69922647 2.85762128986644e-16
4200.99139249 2.989243592424858e-16
4202.28355852 2.81169331058174e-16
4203.57572454 2.5640227296891546e-16
4204.86789056 2.487500185047425e-16
4206.16005659 2.552126946038356e-16
4207.45222261 2.6554302901921024e-16
4208.74438863 2.8342288868412366e-16
4210.03655465 3.140743640672966e-16
4211.32872068 3.4629756202365913e-16
4212.6208867 3.5664168719420626e-16
4213.91305272 3.3516815790166847e-16
4215.20521875 3.0500420291919956e-16
4216.49738477 3.000237285986831e-16
4217.78955079 3.241274275413435e-16
4219.08171682 3.516853268429069e-16
4220.37388284 3.6583400637516515e-16
4221.66604886 3.711310857294975e-16
4222.95821488 3.7268168541856493e-16
4224.25038091 3.719243850241604e-16
4225.54254693 3.7361024528699245e-16
4226.83471295 3.7932067671958493e-16
4228.12687898 3.865422943394179e-16
4229.419045 3.9883419824195587e-16
4230.71121102 4.220331071782711e-16
4232.00337704 4.505470949190478e-16
4233.29554307 4.696907806808238e-16
4234.58770909 4.680231845659169e-16
4235.87987511 4.472855945556451e-16
4237.17204114 4.2395423084220303e-16
4238.46420716 4.139794385064384e-16
4239.75637318 4.114696269441647e-16
4241.04853921 3.9343473378012413e-16
4242.34070523 3.5537002604258154e-16
4243.63287125 3.257154290289881e-16
4244.92503727 3.273505996638829e-16
4246.2172033 3.439854003056713e-16
4247.50936932 3.430865659997365e-16
4248.80153534 3.178911474671837e-16
4250.09370137 2.9082423610745213e-16
4251.38586739 2.8464611013907727e-16
4252.67803341 3.003675975054887e-16
4253.97019944 3.165199599442566e-16
4255.26236546 3.0692297077274697e-16
4256.55453148 2.680677960069589e-16
4257.8466975 2.269019683006203e-16
4259.13886353 2.0719446299843832e-16
4260.43102955 2.0131739106836336e-16
4261.72319557 1.9485785163815306e-16
4263.0153616 1.898762126473341e-16
4264.30752762 1.9110405307882822e-16
4265.59969364 1.9256329232360036e-16
4266.89185967 1.8216659817076427e-16
4268.18402569 1.5672548714394853e-16
4269.47619171 1.340394698920856e-16
4270.76835773 1.3016379123258475e-16
4272.06052376 1.34881579460334e-16
4273.35268978 1.3222116808701644e-16
4274.6448558 1.2392522152248942e-16
4275.93702183 1.1539354833571948e-16
4277.22918785 1.0453790790925936e-16
4278.52135387 9.285368397192733e-17
4279.8135199 8.449655912929588e-17
4281.10568592 7.750287278161314e-17
4282.39785194 6.335596672458823e-17
4283.69001796 3.6650000588227854e-17
4284.98218399 1.1572919341287512e-17
4286.27435001 9.493996913440652e-18
4287.56651603 2.2295048680978508e-17
4288.85868206 2.6392969264376437e-17
4290.15084808 1.7874352296395038e-17
4291.4430141 8.890534742178104e-18
4292.73518013 3.9388152877054975e-18
4294.02734615 -1.9533808126893807e-18
4295.31951217 -1.9491553673253067e-18
4296.61167819 2.2849145540464504e-17
4297.90384422 7.149167847829638e-17
4299.19601024 1.163158745710508e-16
4300.48817626 1.3628311458557444e-16
4301.78034229 1.351219912335664e-16
4303.07250831 1.23825033406697e-16
4304.36467433 1.0797172653786909e-16
4305.65684036 9.241541059617223e-17
4306.94900638 8.450504931110313e-17
4308.2411724 9.431221515009513e-17
4309.53333842 1.2396340417956486e-16
4310.82550445 1.567577273355034e-16
4312.11767047 1.7543342739392143e-16
4313.40983649 1.8570540918016413e-16
4314.70200252 2.0169052231651868e-16
4315.99416854 2.221345757058975e-16
4317.28633456 2.4000281513756575e-16
4318.57850059 2.6383170482840133e-16
4319.87066661 3.050781594834067e-16
4321.16283263 3.4794541168298317e-16
4322.45499865 3.629318332698555e-16
4323.74716468 3.4727289399264286e-16
4325.0393307 3.25499117990083e-16
4326.33149672 3.222821397959704e-16
4327.62366275 3.4116261006938715e-16
4328.91582877 3.633807342621207e-16
4330.20799479 3.7624663533532146e-16
4331.50016082 3.9422456553365917e-16
4332.79232684 4.287641603727458e-16
4334.08449286 4.596613811897409e-16
4335.37665888 4.668286034124924e-16
4336.66882491 4.610976843704882e-16
4337.96099093 4.636569414810578e-16
4339.25315695 4.77804826919928e-16
4340.54532298 4.888844943260471e-16
4341.837489 4.856505754729894e-16
4343.12965502 4.699937008385857e-16
4344.42182105 4.462578259532704e-16
4345.71398707 4.208403789094186e-16
4347.00615309 4.0280368580036514e-16
4348.29831911 3.911116135733812e-16
4349.59048514 3.7921474466161894e-16
4350.88265116 3.6342409176110826e-16
4352.17481718 3.4200344908821465e-16
4353.46698321 3.200362584061052e-16
4354.75914923 3.063372739595002e-16
4356.05131525 2.987136597968563e-16
4357.34348127 2.855997898283468e-16
4358.6356473 2.6497064650510315e-16
4359.92781332 2.514969992922474e-16
4361.21997934 2.5592822568602867e-16
4362.51214537 2.6768678999937207e-16
4363.80431139 2.705467173364374e-16
4365.09647741 2.6359196803454877e-16
4366.38864344 2.5456122038827864e-16
4367.68080946 2.4834852488774396e-16
4368.97297548 2.511073376667308e-16
4370.2651415 2.697995548676203e-16
4371.55730753 2.9903862928102633e-16
4372.84947355 3.2295539864013955e-16
4374.14163957 3.3459103729701267e-16
4375.4338056 3.378112183344571e-16
4376.72597162 3.361729507353489e-16
4378.01813764 3.3449744015634107e-16
4379.31030367 3.376944336668544e-16
4380.60246969 3.451845872007466e-16
4381.89463571 3.5567561964808313e-16
4383.18680173 3.6884793488995316e-16
4384.47896776 3.7864982662535952e-16
4385.77113378 3.7876221730954833e-16
4387.0632998 3.7124104119396297e-16
4388.35546583 3.6281430744842396e-16
4389.64763185 3.581350856895544e-16
4390.93979787 3.5792533915599055e-16
4392.2319639 3.6310867786737444e-16
4393.52412992 3.7706510739038553e-16
4394.81629594 3.9322871948548413e-16
4396.10846196 3.9365472411839384e-16
4397.40062799 3.7548642326516073e-16
4398.69279401 3.598572889597796e-16
4399.98496003 3.6326048205339017e-16
4401.27712606 3.782078871851296e-16
4402.56929208 3.9016693360917625e-16
4403.8614581 3.9423711220919037e-16
4405.15362413 3.8750613842405447e-16
4406.44579015 3.7060769877743317e-16
4407.73795617 3.5545292939229405e-16
4409.03012219 3.4906802150567074e-16
4410.32228822 3.444126754880019e-16
4411.61445424 3.380982036848987e-16
4412.90662026 3.3149462894898577e-16
4414.19878629 3.256750626150955e-16
4415.49095231 3.2723087685074443e-16
4416.78311833 3.4212536889306007e-16
4418.07528436 3.6753148687124237e-16
4419.36745038 3.9390086659891e-16
4420.6596164 4.044001046779231e-16
4421.95178242 3.911630972947065e-16
4423.24394845 3.6899791266117637e-16
4424.53611447 3.534618196310952e-16
4425.82828049 3.483154592018149e-16
4427.12044652 3.5382154393588227e-16
4428.41261254 3.596514864233764e-16
4429.70477856 3.5247992315677026e-16
4430.99694459 3.3951076347334326e-16
4432.28911061 3.3615852470546595e-16
4433.58127663 3.4082390276960384e-16
4434.87344265 3.384961768212102e-16
4436.16560868 3.222997157296259e-16
4437.4577747 3.055130579622626e-16
4438.74994072 3.0731252651914514e-16
4440.04210675 3.277952919611914e-16
4441.33427277 3.481062685336227e-16
4442.62643879 3.518658507397905e-16
4443.91860482 3.415456013104441e-16
4445.21077084 3.3233832670401026e-16
4446.50293686 3.302877922876056e-16
4447.79510288 3.3269664811047843e-16
4449.08726891 3.474953989599747e-16
4450.37943493 3.777044055073257e-16
4451.67160095 3.968006838938351e-16
4452.96376698 3.8247695970907087e-16
4454.255933 3.5467622664944146e-16
4455.54809902 3.43849716215433e-16
4456.84026505 3.534838689575034e-16
4458.13243107 3.648194461928117e-16
4459.42459709 3.642063796274568e-16
4460.71676311 3.6476415082322376e-16
4462.00892914 3.8376182928071684e-16
4463.30109516 4.034422162936969e-16
4464.59326118 3.940736877899295e-16
