3491.59224587 -2.159219860844812e-16
3492.88441189 -5.108071893086461e-16
3494.17657792 -1.081186946951516e-15
3495.46874394 -1.4609596745671386e-15
3496.76090996 -1.026221073180053e-15
3498.05307599 -2.3651648046622625e-16
3499.34524201 -2.980274837002415e-16
3500.63740803 -1.3734810763900299e-15
3501.92957406 -2.168057908495582e-15
3503.22174008 -1.579140675983374e-15
3504.5139061 -7.796007866722835e-17
3505.80607212 8.602387732371461e-16
3507.09823815 6.3380172014545e-16
3508.39040417 -1.7219121026495858e-16
3509.68257019 -7.783938970713441e-16
3510.97473622 -2.5689161978441203e-16
3512.26690224 1.555329097528398e-15
3513.55906826 2.8765505704134425e-15
3514.85123429 2.373633651827148e-15
3516.14340031 1.3840664471318669e-15
3517.43556633 1.7558604420217093e-15
3518.72773235 3.565897746624514e-15
3520.01989838 5.926691649520708e-15
3521.3120644 7.894629130381515e-15
3522.60423042 8.543382676111898e-15
3523.89639645 7.200526287688084e-15
3525.18856247 4.571579117866598e-15
3526.48072849 2.7462015171934254e-15
3527.77289452 2.5985143348178233e-15
3529.06506054 2.739320645046405e-15
3530.35722656 2.0506756591486073e-15
3531.64939258 8.460709295844563e-16
3532.94155861 -2.7910778521345503e-16
3534.23372463 -9.436236082406156e-16
3535.52589065 -5.921757153207359e-16
3536.81805668 6.924706631436311e-16
3538.1102227 1.4467852134695484e-15
3539.40238872 9.625326658760022e-16
3540.69455475 3.753766001495933e-16
3541.98672077 4.033941736437198e-16
3543.27888679 8.020954671222956e-16
3544.57105281 2.0601825451903527e-15
3545.86321884 4.045971457172781e-15
3547.15538486 4.6424054718171605e-15
3548.44755088 3.3493054927809587e-15
3549.73971691 2.256848137191514e-15
3551.03188293 2.4898923119695895e-15
3552.32404895 3.119068173431847e-15
3553.61621498 3.056105673363593e-15
3554.908381 2.159714633965127e-15
3556.20054702 1.0249241598586883e-15
3557.49271304 2.0103442912442122e-16
3558.78487907 9.436715979510335e-17
3560.07704509 1.050482108492666e-15
3561.36921111 2.4958901522690972e-15
3562.66137714 2.9919590212350777e-15
3563.95354316 2.0039395574926672e-15
3565.24570918 5.757286118861032e-16
3566.53787521 -5.574614331711679e-17
3567.83004123 1.4030718613824486e-17
3569.12220725 -8.190001933415723e-17
3570.41437327 -2.2155112882391687e-16
3571.7065393 2.0268880358441707e-16
3572.99870532 8.572393236918002e-16
3574.29087134 1.5248857804920127e-15
3575.58303737 2.4825671710417344e-15
3576.87520339 3.304800052391613e-15
3578.16736941 3.2818960697396198e-15
3579.45953544 2.793967187396753e-15
3580.75170146 2.704086403781231e-15
3582.04386748 2.933926041161607e-15
3583.3360335 2.9783832006729594e-15
3584.62819953 2.950139522321475e-15
3585.92036555 3.107054916899176e-15
3587.21253157 2.9495485050825285e-15
3588.5046976 2.1186892284395754e-15
3589.79686362 1.1293569695080392e-15
3591.08902964 3.725845942669859e-16
3592.38119567 -6.27237558911364e-17
3593.67336169 -3.021671719414897e-16
3594.96552771 -5.061544902689374e-16
3596.25769373 -4.476691946016329e-16
3597.54985976 -8.523384175287665e-17
3598.84202578 3.1072432229112626e-16
3600.1341918 7.799851014023205e-16
3601.42635783 1.0856995149780132e-15
3602.71852385 1.2154833854639748e-15
3604.01068987 1.8654344240235385e-15
3605.3028559 2.8835762851944433e-15
3606.59502192 3.273317531808065e-15
3607.88718794 2.965210779551971e-15
3609.17935396 2.582747451779395e-15
3610.47151999 2.348440350876963e-15
3611.76368601 2.0305313098387687e-15
3613.05585203 1.824175872679255e-15
3614.34801806 2.1434048028075086e-15
3615.64018408 2.613366634031454e-15
3616.9323501 2.4265348827896783e-15
3618.22451612 1.5026384601323785e-15
3619.51668215 6.044952801429577e-16
3620.80884817 2.238493939076138e-16
3622.10101419 2.6770688056208976e-16
3623.39318022 7.722403615282192e-16
3624.68534624 1.5348333354245672e-15
3625.97751226 1.6581609090283197e-15
3627.26967829 1.0566696841723586e-15
3628.56184431 8.020991728914398e-16
3629.85401033 1.1550493846223934e-15
3631.14617635 1.3988648538742284e-15
3632.43834238 1.5125536160547006e-15
3633.7305084 2.0274805089209955e-15
3635.02267442 2.454700845868252e-15
3636.31484045 1.9766223214272424e-15
3637.60700647 1.2683615347786927e-15
3638.89917249 1.2313865349277927e-15
3640.19133852 1.4684256347224749e-15
3641.48350454 1.5470287040408978e-15
3642.77567056 1.8007772227860656e-15
3644.06783658 2.0284677258210204e-15
3645.36000261 1.5111231891650249e-15
3646.65216863 5.083615404921269e-16
3647.94433465 -3.396203086562249e-17
3649.23650068 1.1858334206618117e-16
3650.5286667 2.771312867705963e-16
3651.82083272 -1.2542862228580454e-17
3653.11299875 -2.591361512155175e-16
3654.40516477 8.914266719388373e-17
3655.69733079 8.743114315623883e-16
3656.98949681 1.4800117748914928e-15
3658.28166284 1.5145140738111206e-15
3659.57382886 1.0834782769529572e-15
3660.86599488 6.458068769255628e-16
3662.15816091 7.911923531461198e-16
3663.45032693 1.6891593502825117e-15
3664.74249295 2.7558329170784173e-15
3666.03465898 3.126300564251978e-15
3667.326825 2.4507327082686024e-15
3668.61899102 1.2559541961673117e-15
3669.91115704 5.054523528952228e-16
3671.20332307 6.173212118489599e-16
3672.49548909 1.0301785169887436e-15
3673.78765511 1.0863109668868124e-15
3675.07982114 8.713116643796872e-16
3676.37198716 6.357775303740391e-16
3677.66415318 3.8012101697562184e-16
3678.95631921 3.554303771400734e-16
3680.24848523 8.031679696521971e-16
3681.54065125 1.4016406867214991e-15
3682.83281727 1.6599775829419434e-15
3684.1249833 1.4390937307920057e-15
3685.41714932 9.142701049699915e-16
3686.70931534 3.0985966047065723e-16
3688.00148137 -1.445202320649367e-16
3689.29364739 -2.8477358859763905e-16
3690.58581341 -2.3394700602073033e-16
3691.87797944 -7.946565326119327e-17
3693.17014546 2.0781213530544391e-16
3694.46231148 4.571407699573897e-16
3695.7544775 5.49272808328036e-16
3697.04664353 5.393870338610718e-16
3698.33880955 3.479610817925074e-16
3699.63097557 1.3494357168416116e-16
3700.9231416 2.2122282414751703e-16
3702.21530762 4.945934963905411e-16
3703.50747364 6.937380361909603e-16
3704.79963967 8.704286854717338e-16
3706.09180569 1.2121071121362192e-15
3707.38397171 1.793100351426863e-15
3708.67613773 2.3783613662222477e-15
3709.96830376 2.6065456894654518e-15
3711.26046978 2.275185765224859e-15
3712.5526358 1.5077292340244953e-15
3713.84480183 6.835472769234254e-16
3715.13696785 1.2342674263303026e-16
3716.42913387 -7.534915254687617e-17
3717.7212999 -1.0449425924269616e-16
3719.01346592 -1.9112500390938296e-16
3720.30563194 -2.4300382639990813e-16
3721.59779796 8.867524231898104e-18
3722.88996399 5.087220059507428e-16
3724.18213001 9.66175225186551e-16
3725.47429603 1.4226652091426533e-15
3726.76646206 1.9569135588105293e-15
3728.05862808 2.1887860752643155e-15
3729.3507941 1.7966722893654344e-15
3730.64296013 1.2414656976045269e-15
3731.93512615 1.0714949842107954e-15
3733.22729217 9.776064642053398e-16
3734.51945819 6.058397331884871e-16
3735.81162422 2.1096669775925574e-16
3737.10379024 1.1889641338442024e-16
3738.39595626 3.7171058861431747e-16
3739.68812229 7.395757005876596e-16
3740.98028831 8.655696809698095e-16
3742.27245433 7.019098394891554e-16
3743.56462035 5.249671979065738e-16
3744.85678638 5.028005044956064e-16
3746.1489524 5.833374559117293e-16
3747.44111842 5.580123883986874e-16
3748.73328445 3.1179711598860343e-16
3750.02545047 1.4541391799873898e-16
3751.31761649 3.415941733560132e-16
3752.60978252 6.608643169311065e-16
3753.90194854 8.501816863565998e-16
3755.19411456 9.583205827875434e-16
3756.48628058 9.640666425434798e-16
3757.77844661 7.922693025989944e-16
3759.07061263 6.21521648234394e-16
3760.36277865 5.677743372366748e-16
3761.65494468 4.253745198062913e-16
3762.9471107 1.6430389092303275e-16
3764.23927672 1.8315762341032935e-17
3765.53144275 -5.094654506562968e-19
3766.82360877 -7.727787303755382e-17
3768.11577479 -2.0259183154684626e-16
3769.40794081 -2.095978660467132e-16
3770.70010684 3.279723814041717e-17
3771.99227286 4.972263924279627e-16
3773.28443888 8.221822181917208e-16
3774.57660491 6.458476403861494e-16
3775.86877093 1.741272364148063e-16
3777.16093695 -6.658411516569278e-17
3778.45310298 1.1893699155654964e-16
3779.745269 4.701146677313654e-16
3781.03743502 6.163542178605507e-16
3782.32960104 5.179109899394719e-16
3783.62176707 3.9247859240135164e-16
3784.91393309 3.3252695035345195e-16
3786.20609911 3.5527775239089e-16
3787.49826514 4.719809989515219e-16
3788.79043116 5.253603800127774e-16
3790.08259718 4.3488010882883625e-16
3791.37476321 3.96967761142681e-16
3792.66692923 4.767736172462051e-16
3793.95909525 5.084797015882689e-16
3795.25126127 5.057118096748786e-16
3796.5434273 5.804149804854652e-16
3797.83559332 7.075516083134611e-16
3799.12775934 7.466427611643983e-16
3800.41992537 6.012146156591234e-16
3801.71209139 3.9776034575329463e-16
3803.00425741 3.3992382438402774e-16
3804.29642344 3.3163010128098725e-16
3805.58858946 1.2828070464194043e-16
3806.88075548 -1.9370919555233742e-16
3808.1729215 -3.6128557179730756e-16
3809.46508753 -3.084645707367498e-16
3810.75725355 -1.3087832969804275e-16
3812.04941957 1.490751517387967e-16
3813.3415856 4.899495853176602e-16
3814.63375162 6.867147036901237e-16
3815.92591764 5.966539255733102e-16
3817.21808367 3.521844674768561e-16
3818.51024969 1.4087080384658134e-16
3819.80241571 3.633246580340345e-17
3821.09458173 1.0168503476845787e-16
3822.38674776 3.296718669860537e-16
3823.67891378 5.661527455987157e-16
3824.9710798 6.33863394731922e-16
3826.26324583 4.794421945465298e-16
3827.55541185 2.4341262567607674e-16
3828.84757787 1.1056452085919411e-16
3830.1397439 1.210501137668225e-16
3831.43190992 1.97443141776961e-16
3832.72407594 2.328985645204867e-16
3834.01624196 2.3158894570491316e-16
3835.30840799 2.255670443757475e-16
3836.60057401 1.7292189529597362e-16
3837.89274003 7.959634779797665e-17
3839.18490606 1.7247855626614725e-17
3840.47707208 3.837609160733206e-17
3841.7692381 1.4970122820082583e-16
3843.06140413 2.423638135989187e-16
3844.35357015 2.0630110793688105e-16
3845.64573617 1.2885969136605815e-16
3846.93790219 1.558312585796644e-16
3848.23006822 3.056353218742428e-16
3849.52223424 5.345132062825706e-16
3850.81440026 7.387530727771981e-16
3852.10656629 8.204138780956499e-16
3853.39873231 7.560342919066395e-16
3854.69089833 5.58631992999604e-16
3855.98306435 2.9862090968913195e-16
3857.27523038 8.966967388830861e-17
3858.5673964 -1.547447634625209e-17
3859.85956242 5.689465092401247e-19
3861.15172845 1.6246729850025881e-16
3862.44389447 4.0797468959445464e-16
3863.73606049 4.83942004139259e-16
3865.02822652 2.34510044702638e-16
3866.32039254 -6.562080709409312e-17
3867.61255856 -1.0572362168651737e-16
3868.90472458 3.4414508586856345e-17
3870.19689061 1.3358188681211107e-16
3871.48905663 2.1813761251626164e-16
3872.78122265 4.2092860268483107e-16
3874.07338868 6.929090026938352e-16
3875.3655547 9.258736093144281e-16
3876.65772072 1.1137857510804265e-15
3877.94988675 1.2553259094786858e-15
3879.24205277 1.2667483605306468e-15
3880.53421879 1.1221766712141644e-15
3881.82638481 8.841656540520672e-16
3883.11855084 5.788780921422315e-16
3884.41071686 3.1327947658585766e-16
3885.70288288 3.183714151482769e-16
3886.99504891 5.97920398648133e-16
3888.28721493 8.466298654505257e-16
3889.57938095 8.711525280647218e-16
3890.87154698 7.577106759883742e-16
3892.163713 6.296492999402134e-16
3893.45587902 5.259582264548614e-16
3894.74804504 4.414167414921365e-16
3896.04021107 4.2011733040981866e-16
3897.33237709 4.916032053889374e-16
3898.62454311 5.231799583878672e-16
3899.91670914 4.3579853077167633e-16
3901.20887516 4.1065306071323194e-16
3902.50104118 5.32872768161535e-16
3903.79320721 6.384093676202766e-16
3905.08537323 6.43538840330171e-16
3906.37753925 6.027292693874917e-16
3907.66970527 5.681631253594646e-16
3908.9618713 5.951250311035162e-16
3910.25403732 7.077516139681315e-16
3911.54620334 7.919465830460905e-16
3912.83836937 7.171935431707344e-16
3914.13053539 6.126730656113427e-16
3915.42270141 6.468850969278584e-16
3916.71486744 6.739615109384669e-16
3918.00703346 5.74867814653456e-16
3919.29919948 5.889167031166158e-16
3920.5913655 8.423416023363732e-16
3921.88353153 1.085489662565331e-15
3923.17569755 1.1265206796841581e-15
3924.46786357 1.0958895330917193e-15
3925.7600296 1.0975701523381902e-15
3927.05219562 1.0390299054084326e-15
3928.34436164 9.507274618110006e-16
3929.63652767 9.960038080614663e-16
3930.92869369 1.1612038201380247e-15
3932.22085971 1.2281682332447e-15
3933.51302573 1.1075363419955843e-15
3934.80519176 9.23013073172432e-16
3936.09735778 7.92099737190866e-16
3937.3895238 7.527190578906454e-16
3938.68168983 7.416974651809724e-16
3939.97385585 6.451683199624515e-16
3941.26602187 4.929355882149684e-16
3942.5581879 4.373115169039297e-16
3943.85035392 5.1839956913136e-16
3945.14251994 6.647332457968089e-16
3946.43468596 8.647340300277839e-16
3947.72685199 1.0752980562648488e-15
3949.01901801 1.1532554747192272e-15
3950.31118403 1.0942821821951858e-15
3951.60335006 1.032341309740439e-15
3952.89551608 1.0192742383422653e-15
3954.1876821 9.849869799121217e-16
3955.47984813 8.628120063913455e-16
3956.77201415 7.758458102077664e-16
3958.06418017 8.976567183799009e-16
3959.35634619 1.1074740850739611e-15
3960.64851222 1.1115366668472296e-15
3961.94067824 8.93216889307749e-16
3963.23284426 7.293313664862109e-16
3964.52501029 7.52447477951932e-16
3965.81717631 8.084167151889768e-16
3967.10934233 7.495905946395208e-16
3968.40150836 5.918211261531916e-16
3969.69367438 5.100069019921684e-16
3970.9858404 6.423820580220177e-16
3972.27800642 7.957937008134012e-16
3973.57017245 7.330858400249156e-16
3974.86233847 6.364820500279179e-16
3976.15450449 7.425868497755895e-16
3977.44667052 8.99488109490983e-16
3978.73883654 8.655706868214343e-16
3980.03100256 7.250122396090428e-16
3981.32316858 7.565257298347246e-16
3982.61533461 9.71809794230805e-16
3983.90750063 1.045523259982084e-15
3985.19966665 8.521145626026749e-16
3986.49183268 6.184122961641419e-16
3987.7839987 5.505699334076375e-16
3989.07616472 6.517256255236207e-16
3990.36833075 8.1779548749745e-16
3991.66049677 9.325157240494411e-16
3992.95266279 9.12846771981249e-16
3994.24482881 7.680692536585839e-16
3995.53699484 5.839473725733116e-16
3996.82916086 4.545509137816005e-16
3998.12132688 4.668927661582469e-16
3999.41349291 6.343943255711728e-16
4000.70565893 7.839438157604319e-16
4001.99782495 7.314955886060048e-16
4003.28999098 5.674894694686014e-16
4004.582157 4.842341775665026e-16
4005.87432302 4.809800358018292e-16
4007.16648904 4.485017221096655e-16
4008.45865507 3.6366123451655986e-16
4009.75082109 3.2858387963508517e-16
4011.04298711 4.3395493709219774e-16
4012.33515314 5.664348605097106e-16
4013.62731916 5.52303280455075e-16
4014.91948518 4.323129637239453e-16
4016.21165121 3.871853776348411e-16
4017.50381723 4.837692094180192e-16
4018.79598325 5.990450995834091e-16
4020.08814927 6.049273198856166e-16
4021.3803153 5.678418881142184e-16
4022.67248132 5.860400733486218e-16
4023.96464734 6.269179892622327e-16
4025.25681337 6.578474502707827e-16
4026.54897939 6.875730127634883e-16
4027.84114541 7.114703533043739e-16
4029.13331144 7.366279729916555e-16
4030.42547746 7.785454630293434e-16
