1.168782015618441164e+03 5.429084703668107977e-03
1.188818848376100959e+03 1.607956668650969024e-03
1.208855681133760754e+03 2.461474271194087279e-02
1.228892513891420094e+03 5.072948952512467639e-04
1.248929346649079889e+03 2.135000144340714907e-03
1.268966179406739684e+03 2.715638941568253740e-03
1.289003012164399024e+03 2.664813259961180437e-03
1.309039844922058819e+03 3.545353363614380578e-03
1.329076677679718387e+03 3.592137316909179041e-03
1.349113510437377954e+03 3.410201689201828278e-03
1.369150343195037749e+03 3.732407240516578094e-03
1.389187175952697089e+03 2.910284934244761375e-03
1.409224008710356884e+03 3.128873482132682200e-03
1.429260841468016679e+03 1.906816609285879975e-03
1.449297674225676019e+03 1.239492691142362116e-03
1.469334506983335814e+03 1.535089159690595064e-03
1.489371339740995609e+03 1.854121479548064911e-03
1.509408172498654949e+03 1.477398408361687123e-03
1.529445005256314744e+03 1.107406360808850044e-03
1.549481838013974539e+03 1.292310586889797034e-03
1.569518670771633879e+03 1.545760390928338718e-03
1.589555503529293674e+03 7.673200855187952167e-04
1.609592336286953469e+03 1.241287538507391446e-03
1.629629169044612809e+03 1.772645125268078456e-03
1.649666001802272604e+03 1.085813591311487331e-03
1.669702834559932171e+03 8.736004331656517692e-04
1.689739667317591739e+03 8.203230991217760806e-04
1.709776500075251533e+03 6.825289797760721857e-04
1.729813332832911101e+03 1.637197677504269224e-03
1.749850165590570668e+03 4.928722835422497638e-03
1.769886998348230463e+03 2.766668633432578864e-03
1.789923831105889803e+03 4.085095578179916663e-03
1.809960663863549598e+03 6.138999707580495950e-03
1.829997496621209393e+03 5.879653674933246754e-03
1.850034329378868733e+03 6.347655419564759462e-03
1.870071162136528528e+03 5.435923337868149748e-03
1.890107994894188323e+03 5.287101038537429104e-03
1.910144827651847663e+03 7.753964280814540366e-03
1.930181660409507458e+03 1.045286663055917595e-02
1.950218493167167253e+03 1.608283334193147396e-02
1.970255325924826593e+03 1.442397362279023744e-02
1.990292158682486388e+03 3.796995171729930681e-03
2.010328991440146183e+03 3.017666577425511497e-03
2.030365824197805523e+03 3.612994251581112728e-03
2.050402656955465318e+03 5.131490207932840053e-03
2.070439489713125113e+03 6.010519749884774693e-03
2.090476322470784453e+03 9.833367477877734755e-03
2.110513155228443793e+03 1.238061352962983690e-02
2.130549987986103588e+03 7.135045325553974853e-03
2.150586820743763383e+03 9.724640252796694709e-03
2.170623653501423178e+03 9.188924265085638560e-03
2.190660486259082973e+03 2.561630850976531065e-03
2.210697319016742313e+03 1.023868035828350313e-03
2.230734151774401653e+03 -3.240981132263325655e-05
2.250770984532061448e+03 3.688249400261881580e-03
2.270807817289721243e+03 -1.211466055421448699e-03
2.290844650047381037e+03 -1.112431324445085261e-03
2.310881482805040832e+03 -4.783838806013771135e-04
2.330918315562700172e+03 1.703722460508661331e-03
2.350955148320359513e+03 4.879879333529975392e-04
2.370991981078019307e+03 1.795933297510496915e-03
2.391028813835679102e+03 1.863985859906787390e-02
2.411065646593338897e+03 2.402708466084864727e-02
2.431102479350998692e+03 2.035339638889377412e-02
2.451139312108657577e+03 1.411279292971953300e-02
2.471176144866317372e+03 1.016374894094040221e-02
2.491212977623977167e+03 4.366190986570183882e-03
2.511249810381636962e+03 2.026405650492189413e-03
2.531286643139296757e+03 3.482300491941862051e-03
2.551323475896956097e+03 3.639869904059614501e-03
2.571360308654615437e+03 5.055592302376434033e-03
2.591397141412275232e+03 9.864912944521582461e-03
2.611433974169935027e+03 2.484031549700754446e-02
2.631470806927594822e+03 1.610328308652414497e-02
2.651507639685254617e+03 1.069023823951341032e-02
2.671544472442913957e+03 6.619993888350938181e-03
2.691581305200573297e+03 6.015791906410724622e-03
2.711618137958233092e+03 7.140758720004050826e-03
2.731654970715892887e+03 1.267241075695583336e-02
2.751691803473552682e+03 2.616548419184362706e-02
2.771728636231212477e+03 4.791764133928074626e-02
2.791765468988871362e+03 3.635670060877678467e-02
2.811802301746531157e+03 5.882744776345300020e-02
2.831839134504190952e+03 7.267015215026299824e-02
2.851875967261850747e+03 7.764573035641098020e-02
2.871912800019510541e+03 8.633849613962306380e-02
2.891949632777170336e+03 6.453412786778754684e-02
2.911986465534829222e+03 5.702802968286463381e-02
2.932023298292489017e+03 5.156356650029716993e-02
2.952060131050148811e+03 6.243457499006466183e-02
2.972096963807808606e+03 7.606934725079583792e-02
2.992133796565468401e+03 7.745135979142232785e-02
3.012170629323127741e+03 5.526090335338860321e-02
3.032207462080787082e+03 2.745472272196954402e-02
3.052244294838446876e+03 2.879016445434582835e-02
3.072281127596106671e+03 4.146132402220711888e-02
3.092317960353766466e+03 4.181140008741771052e-02
3.112354793111426261e+03 4.189631264431429442e-02
3.132391625869085146e+03 5.251613108273676250e-02
3.152428458626744941e+03 4.797279552616932202e-02
3.172465291384404736e+03 2.909546788041251011e-02
3.192502124142064531e+03 2.926371406000292941e-02
3.212538956899724326e+03 6.248409993327467410e-02
3.232575789657383666e+03 8.954595149400723653e-02
3.252612622415043006e+03 9.330759725207148081e-02
3.272649455172702801e+03 5.274432139967940442e-02
3.292686287930362596e+03 2.642388463556443606e-02
3.312723120688022391e+03 3.351110685652686216e-02
3.332759953445682186e+03 4.951995616931801486e-02
3.352796786203341526e+03 7.067425530642341969e-02
3.372833618961000866e+03 9.544985443156717153e-02
3.392870451718660661e+03 1.004217300037924671e-01
3.412907284476320456e+03 9.990425591018332885e-02
3.432944117233980251e+03 9.774996074145063385e-02
3.452980949991640045e+03 1.015102778031313352e-01
3.473017782749299386e+03 1.334444058551646217e-01
3.493054615506958726e+03 1.394880787943176270e-01
3.513091448264618521e+03 1.119444950726977556e-01
3.533128281022278316e+03 7.921199765355776967e-02
3.553165113779938110e+03 8.076665214431053008e-02
3.573201946537597451e+03 8.171189560967541399e-02
3.593238779295256791e+03 9.001261623790296484e-02
3.613275612052916586e+03 9.384200779558576899e-02
3.633312444810576380e+03 8.409837604247749621e-02
3.653349277568236175e+03 1.040674159994602888e-01
3.673386110325895970e+03 1.014746953139747110e-01
3.693422943083555310e+03 7.841076716023778759e-02
3.713459775841214650e+03 9.058750773124124578e-02
3.733496608598874445e+03 1.142661085480459748e-01
3.753533441356534240e+03 1.082799150144532901e-01
3.773570274114194035e+03 6.250754256647143847e-02
3.793607106871853830e+03 3.721569617737945090e-02
3.813643939629513170e+03 3.407105051554833869e-02
3.833680772387172510e+03 4.158271815281287115e-02
3.853717605144832305e+03 5.702450420845978779e-02
3.873754437902492100e+03 7.306540389252035028e-02
3.893791270660151895e+03 1.197264040529560924e-01
3.913828103417811235e+03 2.377007447644400584e-01
3.933864936175470575e+03 3.948774750601916073e-01
3.953901768933130370e+03 6.376539374482355083e-01
3.973938601690790165e+03 8.224629198042808786e-01
3.993975434448449960e+03 8.142013337135414197e-01
4.014012267206109755e+03 7.621827639946074928e-01
4.034049099963769095e+03 5.834658014101323786e-01
4.054085932721428435e+03 3.545008013279309367e-01
4.074122765479088230e+03 5.644736633243495616e-01
4.094159598236748025e+03 1.043083990051854926e+00
4.114196430994407820e+03 1.090186879197617920e+00
4.134233263752067614e+03 1.008376385458294777e+00
4.154270096509726500e+03 8.772334146093958562e-01
4.174306929267386295e+03 5.572628457657718970e-01
4.194343762025046090e+03 5.642846695507282018e-01
4.214380594782705884e+03 7.288779793270413476e-01
4.234417427540365679e+03 7.892693913139092743e-01
4.254454260298025474e+03 6.146699702428681800e-01
4.274491093055685269e+03 3.928153737045385063e-01
4.294527925813344154e+03 2.913302879848427840e-01
4.314564758571003949e+03 5.986554584689883773e-01
4.334601591328663744e+03 9.077837230937214619e-01
4.354638424086323539e+03 8.495170206361076781e-01
4.374675256843982424e+03 9.379198326253569418e-01
4.394712089601642219e+03 1.029968516627766340e+00
4.414748922359302014e+03 9.707426016768072596e-01
4.434785755116961809e+03 1.019524679596380823e+00
4.454822587874621604e+03 1.157213056854883959e+00
4.474859420632281399e+03 1.098333736784605996e+00
4.494896253389941194e+03 9.496755713181841418e-01
4.514933086147600079e+03 8.543453261350830719e-01
4.534969918905259874e+03 9.725011579146065621e-01
4.555006751662919669e+03 1.505359429733434062e+00
4.575043584420579464e+03 1.869818225831048508e+00
4.595080417178239259e+03 1.972133516483205673e+00
4.615117249935898144e+03 1.901442191857238173e+00
4.635154082693557939e+03 1.913479685047225098e+00
4.655190915451217734e+03 1.931573057467146581e+00
4.675227748208877529e+03 1.894751514643010504e+00
4.695264580966537324e+03 1.869780809740879235e+00
4.715301413724197118e+03 1.952599341136664224e+00
4.735338246481856004e+03 1.930838624970022233e+00
4.755375079239515799e+03 1.712213859033176799e+00
4.775411911997175594e+03 9.494168475583429911e-01
4.795448744754835388e+03 2.895740879686293234e-01
4.815485577512495183e+03 4.911124384689550815e-01
4.835522410270154069e+03 1.581015189231876450e+00
4.855559243027813864e+03 2.908031817282488607e+00
4.875596075785473658e+03 2.602857682231946246e+00
4.895632908543133453e+03 2.229293453828259164e+00
4.915669741300793248e+03 2.666798662318082602e+00
4.935706574058453043e+03 2.975587134987612181e+00
4.955743406816112838e+03 2.370765958387636374e+00
4.975780239573771723e+03 1.624980512453037651e+00
4.995817072331431518e+03 1.765972135217212857e+00
5.015853905089091313e+03 2.451412655822425180e+00
5.035890737846751108e+03 2.722233434451258205e+00
5.055927570604409993e+03 2.523084310356261017e+00
5.075964403362069788e+03 2.200618839454927311e+00
5.096001236119729583e+03 1.953604615104645781e+00
5.116038068877389378e+03 1.471961459159484731e+00
5.136074901635049173e+03 1.305012565570281335e+00
5.156111734392708968e+03 1.488500930016604995e+00
5.176148567150368763e+03 1.741650826243646089e+00
5.196185399908027648e+03 2.171181730516845487e+00
5.216222232665687443e+03 2.222115517076192592e+00
5.236259065423347238e+03 2.030635699371917902e+00
5.256295898181007033e+03 2.150545906424623066e+00
5.276332730938666828e+03 2.300439865823630470e+00
5.296369563696326622e+03 2.114629932191839146e+00
5.316406396453985508e+03 2.287524228335657384e+00
5.336443229211645303e+03 2.368693333756627162e+00
5.356480061969305098e+03 2.214915895999141959e+00
5.376516894726964892e+03 2.089084592677667995e+00
5.396553727484624687e+03 2.066055556090969247e+00
5.416590560242284482e+03 2.137792972237828604e+00
5.436627392999944277e+03 2.330187216509337578e+00
5.456664225757603162e+03 2.320187057774409478e+00
5.476701058515262957e+03 2.219831434844696805e+00
5.496737891272922752e+03 2.293522566154196252e+00
5.516774724030582547e+03 2.574766418718927419e+00
5.536811556788242342e+03 2.765000875876656217e+00
5.556848389545901227e+03 2.773253958310535783e+00
5.576885222303561022e+03 2.643101805212968003e+00
5.596922055061220817e+03 2.432264121314300365e+00
5.616958887818880612e+03 2.071935126168755303e+00
5.636995720576540407e+03 2.017408686315402377e+00
5.657032553334200202e+03 2.028668661813535667e+00
5.677069386091859087e+03 2.033080358990378311e+00
5.697106218849518882e+03 2.024368220813888453e+00
5.717143051607178677e+03 1.809496827285624887e+00
5.737179884364838472e+03 1.232403949778537289e+00
5.757216717122498267e+03 4.980240336019160496e-01
5.777253549880157152e+03 3.232685349956656018e-01
5.797290382637816947e+03 4.353397168395663486e-01
5.817327215395476742e+03 6.360943667808627300e-01
5.837364048153136537e+03 9.572448888770466180e-01
5.857400880910796332e+03 1.711320408152850359e+00
5.877437713668456126e+03 2.801148787350183245e+00
5.897474546426115921e+03 3.672739033542389286e+00
5.917511379183774807e+03 3.610297815070405925e+00
5.937548211941434602e+03 3.020351801953231163e+00
5.957585044699094396e+03 2.633323450194363868e+00
5.977621877456754191e+03 2.556481572292137905e+00
5.997658710214413077e+03 2.490928865776578682e+00
6.017695542972072872e+03 2.217916269593131151e+00
6.037732375729732667e+03 1.889098141837594946e+00
6.057769208487392461e+03 1.730080892453115471e+00
6.077806041245052256e+03 1.754947002375921050e+00
6.097842874002712051e+03 1.918219056468247530e+00
6.117879706760371846e+03 2.154372552009781838e+00
6.137916539518030731e+03 2.521199899996992233e+00
6.157953372275690526e+03 2.757820388027530267e+00
6.177990205033350321e+03 2.663185741975238940e+00
6.198027037791010116e+03 2.311297476624861513e+00
6.218063870548669911e+03 2.200649736074836049e+00
6.238100703306328796e+03 2.514293229898627580e+00
6.258137536063988591e+03 3.080830092967641765e+00
6.278174368821648386e+03 4.045597174971809373e+00
6.298211201579308181e+03 4.474902023700241926e+00
6.318248034336967976e+03 3.985713289571622742e+00
6.338284867094627771e+03 3.888525278820734954e+00
6.358321699852286656e+03 3.974510572029656075e+00
6.378358532609946451e+03 3.328362473475675376e+00
6.398395365367606246e+03 2.567830836187253052e+00
6.418432198125266041e+03 1.960196082988886479e+00
6.438469030882925836e+03 6.569552543245339438e-01
6.458505863640584721e+03 5.789824609242797404e-01
6.478542696398244516e+03 1.153168079879949293e+00
6.498579529155904311e+03 3.133704414021508011e+00
6.518616361913564106e+03 8.650404462265598227e+00
6.538653194671223901e+03 1.527898513957618398e+01
6.558690027428883695e+03 2.005514224633731146e+01
6.578726860186543490e+03 2.108529564663789557e+01
6.598763692944202376e+03 1.582738256875062355e+01
6.618800525701862171e+03 1.083786871147487929e+01
6.638837358459521965e+03 7.325982016466491942e+00
6.658874191217181760e+03 4.889588235927717186e+00
6.678911023974840646e+03 3.687231815921906186e+00
6.698947856732500441e+03 2.978693804292305014e+00
6.718984689490160235e+03 2.506357900775930680e+00
6.739021522247820030e+03 2.254822565530595124e+00
6.759058355005479825e+03 2.109803469151847910e+00
6.779095187763139620e+03 1.950107627950269817e+00
6.799132020520799415e+03 1.844948572717886703e+00
6.819168853278458300e+03 1.803375895080748581e+00
6.839205686036118095e+03 1.794777280723284907e+00
6.859242518793777890e+03 1.427136983140650406e+00
6.879279351551437685e+03 1.453399393519193339e+00
6.899316184309097480e+03 1.459807465870572196e+00
6.919353017066756365e+03 1.540827473841333006e+00
6.939389849824416160e+03 1.590674067871654440e+00
6.959426682582075955e+03 1.591432735790814901e+00
6.979463515339735750e+03 1.639174533021684699e+00
6.999500348097395545e+03 1.801048869382128048e+00
7.019537180855055340e+03 1.858136610680479084e+00
7.039574013612714225e+03 1.950350549081122375e+00
7.059610846370374020e+03 2.191485911991686741e+00
7.079647679128033815e+03 2.286314724875518678e+00
7.099684511885693610e+03 2.133214036476149822e+00
7.119721344643353405e+03 2.072257556491208685e+00
7.139758177401012290e+03 2.239852161091007599e+00
7.159795010158672085e+03 2.338427118275096195e+00
7.179831842916331880e+03 2.212445300227271705e+00
7.199868675673991675e+03 2.187569269371469449e+00
7.219905508431651469e+03 2.351794866852573662e+00
7.239942341189311264e+03 2.859687394235768121e+00
7.259979173946971059e+03 4.117267695684723172e+00
7.280016006704629945e+03 7.122767860939116957e+00
7.300052839462289739e+03 8.487283348082465650e+00
7.320089672219949534e+03 8.929085737836777170e+00
7.340126504977609329e+03 7.011191379332809781e+00
7.360163337735269124e+03 5.152349815498985741e+00
7.380200170492928009e+03 3.703881692590536012e+00
7.400237003250587804e+03 3.023059649751378863e+00
7.420273836008247599e+03 2.738204435847560347e+00
7.440310668765907394e+03 2.575036551551715736e+00
7.460347501523567189e+03 2.514066465715804721e+00
7.480384334281226984e+03 2.338970076765344075e+00
7.500421167038885869e+03 2.098288525675658267e+00
7.520457999796545664e+03 1.912797691767381680e+00
7.540494832554205459e+03 1.668384594321710823e+00
7.560531665311865254e+03 1.257325191743287274e+00
7.580568498069525049e+03 7.011075162689137663e-01
7.600605330827183934e+03 2.979131459165154650e-01
7.620642163584843729e+03 4.184701978007288603e-01
7.640678996342503524e+03 6.937779309695795149e-01
7.660715829100163319e+03 1.325095226784021918e+00
7.680752661857823114e+03 2.034324302260782424e+00
7.700789494615482909e+03 2.552089433526060880e+00
7.720826327373142703e+03 2.523774807292959999e+00
7.740863160130801589e+03 2.217057258523074115e+00
7.760899992888461384e+03 2.104162851831713255e+00
7.780936825646121179e+03 2.265782928852169142e+00
7.800973658403780973e+03 2.218804334824118207e+00
7.821010491161439859e+03 1.888079687201483781e+00
7.841047323919099654e+03 1.689197436204146641e+00
7.861084156676759449e+03 1.547866800986648528e+00
7.881120989434419243e+03 1.457532879389232372e+00
7.901157822192079038e+03 1.521799407805334736e+00
7.921194654949738833e+03 1.549025565960880702e+00
7.941231487707398628e+03 1.596206121839262249e+00
7.961268320465057514e+03 1.605008965688879297e+00
7.981305153222717308e+03 1.685622924044768434e+00
8.001341985980377103e+03 1.721420484855838318e+00
8.021378818738036898e+03 1.766574477577839142e+00
8.041415651495696693e+03 1.816958219266225250e+00
8.061452484253355578e+03 1.775107755505124896e+00
8.081489317011015373e+03 1.741371906298770256e+00
8.101526149768675168e+03 1.668717937670462614e+00
8.121562982526334963e+03 1.507967076108296833e+00
8.141599815283994758e+03 1.342175813672403795e+00
8.161636648041654553e+03 1.294963935991273241e+00
8.181673480799313438e+03 1.457630671443077564e+00
8.201710313556974143e+03 1.532713284469432002e+00
8.221747146314632118e+03 1.549687433919497481e+00
8.241783979072293732e+03 1.515237844447705262e+00
8.261820811829951708e+03 1.402845436966074777e+00
8.281857644587611503e+03 1.389574204893908815e+00
8.301894477345271298e+03 1.441743714522033537e+00
8.321931310102929274e+03 1.617109527667213387e+00
8.341968142860590888e+03 1.692385031976582521e+00
8.362004975618248864e+03 1.737190658222723894e+00
8.382041808375910477e+03 1.713126584869044233e+00
8.402078641133568453e+03 1.153220731688650691e+00
8.422115473891230067e+03 8.336415436518230804e-01
8.442152306648888043e+03 9.752430203401786235e-01
8.462189139406549657e+03 1.563297253262142084e+00
8.482225972164207633e+03 3.130915498027998733e+00
8.502262804921867428e+03 5.445432884321333766e+00
8.522299637679527223e+03 7.596098408852423489e+00
8.542336470437185199e+03 7.184715867313486548e+00
8.562373303194846812e+03 4.068677516954871010e+00
8.582410135952504788e+03 3.036098023353305475e+00
8.602446968710166402e+03 3.526024024531346335e+00
8.622483801467824378e+03 4.669960605392316388e+00
8.642520634225485992e+03 6.425029776971751261e+00
8.662557466983143968e+03 7.495693464712954501e+00
8.682594299740805582e+03 7.410413124657365458e+00
8.702631132498463558e+03 6.651472521566694773e+00
8.722667965256125171e+03 5.380408254896539511e+00
8.742704798013783147e+03 4.270525701735936153e+00
8.762741630771441123e+03 3.159320546479002623e+00
8.782778463529102737e+03 2.505305148057165532e+00
8.802815296286760713e+03 2.334773663834569746e+00
8.822852129044422327e+03 2.339913840948733004e+00
8.842888961802080303e+03 2.197284697329342062e+00
8.862925794559741917e+03 1.980404456596485119e+00
8.882962627317399892e+03 1.756119373201123102e+00
8.902999460075061506e+03 1.566948723516069508e+00
8.923036292832719482e+03 1.428434074266401010e+00
8.943073125590381096e+03 1.268130505054857471e+00
8.963109958348039072e+03 1.275078843071816737e+00
8.983146791105697048e+03 1.400915532042629641e+00
9.003183623863358662e+03 1.522638293554169353e+00
9.023220456621016638e+03 1.529541137006948714e+00
9.043257289378678252e+03 1.434168231811951078e+00
9.063294122136336227e+03 1.394242429052573451e+00
9.083330954893997841e+03 1.458922376919489006e+00
9.103367787651655817e+03 1.574101007569953747e+00
9.123404620409317431e+03 1.526509441610206519e+00
9.143441453166975407e+03 1.331066919811081606e+00
9.163478285924637021e+03 1.133842952764451351e+00
9.183515118682294997e+03 1.191723022290351652e+00
9.203551951439954792e+03 1.415414266981942504e+00
9.223588784197614586e+03 1.719624512527869742e+00
9.243625616955272562e+03 2.008098882789560502e+00
9.263662449712934176e+03 2.097333565010738976e+00
9.283699282470592152e+03 1.861669596648878322e+00
9.303736115228253766e+03 1.518816041525056226e+00
9.323772947985911742e+03 1.327032218088184612e+00
9.343809780743573356e+03 1.302310103421473020e+00
9.363846613501231332e+03 1.322913046707184126e+00
9.383883446258892945e+03 1.347094895708315088e+00
9.403920279016550921e+03 1.309242567945635649e+00
9.423957111774212535e+03 1.162372898675526622e+00
9.443993944531870511e+03 1.087849649110771644e+00
9.464030777289532125e+03 9.332248928114051933e-01
9.484067610047190101e+03 8.242676083805247078e-01
9.504104442804848077e+03 8.674142420378823104e-01
9.524141275562509691e+03 9.800750816209310434e-01
9.544178108320167667e+03 1.092403853403757674e+00
9.564214941077829280e+03 1.177063780827882988e+00
9.584251773835487256e+03 1.109257392654088070e+00
9.604288606593148870e+03 1.000000000000000000e+00
9.624325439350806846e+03 9.273451101421990028e-01
9.644362272108468460e+03 9.152901135918489750e-01
9.664399104866126436e+03 9.182693697713137926e-01
9.684435937623788050e+03 9.191442543341715732e-01
9.704472770381446026e+03 9.134185295816685812e-01
9.724509603139104001e+03 9.104698865668879870e-01
9.744546435896765615e+03 8.902771738606658491e-01
9.764583268654423591e+03 8.812029216297307954e-01
9.784620101412085205e+03 8.708315782730411403e-01
9.804656934169743181e+03 7.704040285790896281e-01
9.824693766927404795e+03 7.225999420617497115e-01
9.844730599685062771e+03 7.276211388437398009e-01
9.864767432442724385e+03 6.966262308334638664e-01
9.884804265200382360e+03 7.268239210135004624e-01
9.904841097958043974e+03 7.102592226410429088e-01
9.924877930715701950e+03 6.888830843557081085e-01
9.944914763473361745e+03 6.680440228646338241e-01
9.964951596231021540e+03 6.026922152422961032e-01
9.984988428988679516e+03 6.237878745789968704e-01
1.000502526174634113e+04 6.862517694692619186e-01
1.002506209450399911e+04 8.443652218575733448e-01
1.004509892726166072e+04 9.664264289119791629e-01
1.006513576001931870e+04 1.041417415035713168e+00
1.008517259277698031e+04 9.450192522791194261e-01
1.010520942553463829e+04 8.227369501464620871e-01
1.012524625829229990e+04 6.982605628173631507e-01
1.014528309104995787e+04 5.923185333799713126e-01
1.016531992380761767e+04 5.544098334587154175e-01
1.018535675656527746e+04 5.307074844085427623e-01
1.020539358932293544e+04 4.542489442709995995e-01
1.022543042208059705e+04 3.647096539748639343e-01
1.024546725483825503e+04 3.483797982592446996e-01
1.026550408759591664e+04 3.097888570348198978e-01
1.028554092035357462e+04 3.007659810640565534e-01
1.030557775311123623e+04 2.894947205046406458e-01
1.032561458586889421e+04 3.176899235067717764e-01
1.034565141862655582e+04 3.110615355790167236e-01
1.036568825138421380e+04 3.081045306349906032e-01
1.038572508414187359e+04 3.403909315302554028e-01
1.040576191689953339e+04 3.426763956059902250e-01
1.042579874965719137e+04 3.259921854228043370e-01
1.044583558241485298e+04 2.941051729445383067e-01
1.046587241517251096e+04 3.010290983799399633e-01
1.048590924793017257e+04 2.921472768172738710e-01
1.050594608068783054e+04 2.825509709191942886e-01
1.052598291344549216e+04 2.990520690247494562e-01
1.054601974620315013e+04 2.927410446572372704e-01
1.056605657896081175e+04 3.011436851560730932e-01
1.058609341171846972e+04 2.704079615203857090e-01
1.060613024447613134e+04 3.052766041156563803e-01
1.062616707723378931e+04 3.246100222965879745e-01
1.064620390999144729e+04 3.297609707094374398e-01
1.066624074274910890e+04 3.434818336378585024e-01
1.068627757550676688e+04 2.923811628127147011e-01
1.070631440826442849e+04 2.974607513717811846e-01
1.072635124102208647e+04 3.013535837527994699e-01
1.074638807377974808e+04 2.726167509568030445e-01
1.076642490653740606e+04 2.627980390000377309e-01
1.078646173929506767e+04 2.727621014832078417e-01
