9.115885646853726939e+03 5.629735200735312972e-01
9.125888564297787525e+03 5.767054522154200225e-01
9.135891481741848111e+03 5.090744264962454579e-01
9.145894399185908696e+03 5.078580033741867394e-01
9.155897316629969282e+03 5.099764694871283810e-01
9.165900234074029868e+03 5.123035724142234182e-01
9.175903151518090453e+03 5.271110865793281475e-01
9.185906068962151039e+03 5.353563654777018233e-01
9.195908986406211625e+03 5.083283736467855141e-01
9.205911903850274030e+03 5.621854698783036453e-01
9.215914821294334615e+03 5.066261312285063045e-01
9.225917738738395201e+03 4.957993654801016725e-01
9.235920656182455787e+03 5.041451380272766736e-01
9.245923573626516372e+03 6.408115507099951813e-01
9.255926491070576958e+03 5.840129903790080013e-01
9.265929408514637544e+03 5.964793025080815658e-01
9.275932325958698129e+03 5.332515485021346313e-01
9.285935243402758715e+03 5.724508211081059672e-01
9.295938160846819301e+03 5.737887365518499205e-01
9.305941078290879886e+03 6.658538180386999183e-01
9.315943995734940472e+03 5.961046261876249419e-01
9.325946913179001058e+03 5.870128007909900525e-01
9.335949830623063463e+03 5.399964722229555480e-01
9.345952748067124048e+03 4.634357608599136147e-01
9.355955665511184634e+03 5.548329345585358841e-01
9.365958582955245220e+03 4.466309729225113045e-01
9.375961500399305805e+03 5.051059773022344990e-01
9.385964417843366391e+03 5.429709342369561931e-01
9.395967335287426977e+03 4.753937551146767415e-01
9.405970252731487562e+03 4.452567597727823956e-01
9.415973170175548148e+03 4.603929031685197737e-01
9.425976087619608734e+03 3.809622731843347321e-01
9.435979005063669319e+03 4.153339508943035274e-01
9.445981922507729905e+03 4.841343027120685871e-01
9.455984839951790491e+03 4.945460446899755391e-01
9.465987757395851077e+03 4.467788635758220273e-01
9.475990674839913481e+03 3.819418612743674668e-01
9.485993592283974067e+03 4.733150364896938633e-01
9.495996509728034653e+03 4.231784551216363210e-01
9.505999427172095238e+03 4.755402958533020419e-01
9.516002344616155824e+03 4.781645300017038913e-01
9.526005262060216410e+03 4.173075261643464096e-01
9.536008179504276995e+03 4.991383044591581886e-01
9.546011096948337581e+03 4.856591063444790080e-01
9.556014014392398167e+03 3.924419476689073316e-01
9.566016931836458753e+03 3.642846772084004092e-01
9.576019849280519338e+03 3.541936149635342979e-01
9.586022766724579924e+03 3.435042405319984060e-01
9.596025684168640510e+03 3.527441065724646330e-01
9.606028601612702914e+03 3.093206509348609412e-01
9.616031519056763500e+03 2.303201787647020937e-01
9.626034436500824086e+03 3.381176309657229484e-01
9.636037353944884671e+03 2.360257731711355722e-01
9.646040271388945257e+03 3.517436698000686590e-01
9.656043188833005843e+03 3.374855709119183866e-01
9.666046106277066428e+03 3.159209387966680493e-01
9.676049023721127014e+03 3.354701482866283002e-01
9.686051941165187600e+03 2.633298075561624763e-01
9.696054858609248186e+03 2.793585445399850431e-01
9.706057776053308771e+03 4.277051690333170675e-01
9.716060693497369357e+03 3.584020489905038742e-01
9.726063610941429943e+03 4.557655456175170317e-01
9.736066528385490528e+03 3.638662036559289215e-01
9.746069445829551114e+03 3.626499305243908733e-01
9.756072363273613519e+03 3.413730252248057817e-01
9.766075280717674104e+03 3.109447482919079353e-01
9.776078198161734690e+03 3.144768750614961306e-01
9.786081115605795276e+03 3.726934457742270834e-01
9.796084033049855861e+03 3.748086120957155321e-01
9.806086950493916447e+03 3.360846144523666479e-01
9.816089867937977033e+03 3.490465402586556687e-01
9.826092785382037619e+03 3.882900600682036574e-01
9.836095702826098204e+03 3.071905905546769011e-01
9.846098620270158790e+03 3.867178594312840056e-01
9.856101537714219376e+03 3.518996599414916382e-01
9.866104455158279961e+03 3.362052518280844726e-01
9.876107372602342366e+03 4.180799773454318413e-01
9.886110290046402952e+03 2.381207807666555487e-01
9.896113207490463537e+03 3.218337601063612774e-01
9.906116124934524123e+03 4.338043835629588063e-01
9.916119042378584709e+03 3.554898330425516617e-01
9.926121959822645294e+03 2.725508947834496820e-01
9.936124877266705880e+03 5.037542627305954257e-01
9.946127794710766466e+03 3.888063274401057368e-01
9.956130712154827052e+03 3.744798328745622684e-01
9.966133629598887637e+03 5.071190000791949704e-01
9.976136547042948223e+03 4.577869678636310447e-01
9.986139464487008809e+03 5.757765609213497671e-01
9.996142381931069394e+03 2.767400100313660016e-01
1.000614529937512998e+04 3.483473294487788308e-01
1.001614821681919057e+04 4.314306335839575013e-01
1.002615113426325297e+04 5.135780418677540204e-01
1.003615405170731356e+04 4.446251496905395673e-01
1.004615696915137414e+04 3.019918591145039910e-01
1.005615988659543473e+04 2.461244849325522899e-01
1.006616280403949531e+04 1.911586287746614432e-01
1.007616572148355590e+04 2.490753684367147947e-01
1.008616863892761648e+04 2.469133300775391004e-01
1.009617155637167707e+04 2.032085672185517944e-01
1.010617447381573766e+04 2.384292512713196421e-01
1.011617739125979824e+04 1.546219278941571018e-01
1.012618030870385883e+04 -1.979636836951904899e-02
1.013618322614791941e+04 1.906256824568687558e-01
1.014618614359198000e+04 3.537628421883736718e-01
1.015618906103604240e+04 2.697972788119790688e-01
1.016619197848010299e+04 6.543231467771236723e-03
1.017619489592416357e+04 -1.050050036837671570e-02
1.018619781336822416e+04 1.765871996889796514e-01
1.019620073081228475e+04 2.603639999952002682e-01
1.020620364825634533e+04 -1.450189348033204201e-03
