6.708768470868452823e+03 9.962265063853533720e-01
6.718782603128071969e+03 9.954796606284993521e-01
6.728796735387691115e+03 9.946795925798024296e-01
6.738810867647311170e+03 9.938424408844321878e-01
6.748824999906930316e+03 9.934046184690794590e-01
6.758839132166550371e+03 9.930636843042909279e-01
6.768853264426169517e+03 9.928562921426979937e-01
6.778867396685788663e+03 9.924008511190817172e-01
6.788881528945408718e+03 9.918655202781547775e-01
6.798895661205027864e+03 9.772199323524358716e-01
6.808909793464647919e+03 9.844971857366557888e-01
6.818923925724267065e+03 9.840582357303743199e-01
6.828938057983886210e+03 9.846680862368131226e-01
6.838952190243506266e+03 9.862214907376481987e-01
6.848966322503125411e+03 9.871947144683607123e-01
6.858980454762745467e+03 9.870534837045189525e-01
6.868994587022364612e+03 9.868547458033046782e-01
6.879008719281983758e+03 9.866479033422895784e-01
6.889022851541603814e+03 9.861591208643949447e-01
6.899036983801222959e+03 9.860603438990251934e-01
6.909051116060843015e+03 9.861696215549203837e-01
6.919065248320462160e+03 9.855414547433309913e-01
6.929079380580082216e+03 9.855842750088542603e-01
6.939093512839701361e+03 9.853248938579964866e-01
6.949107645099320507e+03 9.850295284616210623e-01
6.959121777358940562e+03 9.847667152058734441e-01
6.969135909618559708e+03 9.844315740394814496e-01
6.979150041878179763e+03 9.839016697299003411e-01
6.989164174137798909e+03 9.835882135465591203e-01
6.999178306397418055e+03 9.832948707664120880e-01
7.009192438657038110e+03 9.826533279074287641e-01
7.019206570916657256e+03 9.820871504071534419e-01
7.029220703176277311e+03 9.822235889095478623e-01
7.039234835435896457e+03 9.820219826989080580e-01
7.049248967695516512e+03 9.819501058246354885e-01
7.059263099955135658e+03 9.818223215826205053e-01
7.069277232214754804e+03 9.816820140338520240e-01
7.079291364474374859e+03 9.817112256863531616e-01
7.089305496733994005e+03 9.814209837812614134e-01
7.099319628993614060e+03 9.801623245017900832e-01
7.109333761253233206e+03 9.796859878087733620e-01
7.119347893512852352e+03 9.791803619413789184e-01
7.129362025772472407e+03 9.794263881871729804e-01
7.139376158032091553e+03 9.818273957418004461e-01
7.149390290291711608e+03 9.820807654235189643e-01
7.159404422551330754e+03 9.810350657858534218e-01
7.169418554810949900e+03 9.812884495624578651e-01
7.179432687070569955e+03 9.821447773510622037e-01
7.189446819330189101e+03 9.820627380635431614e-01
7.199460951589809156e+03 9.816467697698811889e-01
7.209475083849428302e+03 9.826249267109076202e-01
7.219489216109047447e+03 9.818861150394222470e-01
7.229503348368667503e+03 9.818862982729477107e-01
7.239517480628286648e+03 9.818996743203418642e-01
7.249531612887906704e+03 9.821310136942869029e-01
7.259545745147525849e+03 9.817244889746542524e-01
7.269559877407144995e+03 9.811218339078304762e-01
7.279574009666765050e+03 9.804023604207745546e-01
7.289588141926384196e+03 9.794309831202084871e-01
7.299602274186004252e+03 9.786204425707594190e-01
7.309616406445623397e+03 9.778593186937685200e-01
7.319630538705243453e+03 9.767682053314422630e-01
7.329644670964862598e+03 9.760528475512767477e-01
7.339658803224481744e+03 9.749893037871620871e-01
7.349672935484101799e+03 9.734489300089985697e-01
7.359687067743720945e+03 9.724855022244806024e-01
7.369701200003341000e+03 9.725455323465566071e-01
7.379715332262960146e+03 9.722248454863846590e-01
7.389729464522579292e+03 9.714209436285294874e-01
7.399743596782199347e+03 9.706027495556506235e-01
7.409757729041818493e+03 9.691385234024031403e-01
7.419771861301438548e+03 9.684671910005669959e-01
7.429785993561057694e+03 9.681964564185437938e-01
7.439800125820677749e+03 9.676448530310249874e-01
7.449814258080296895e+03 9.666553778960498278e-01
7.459828390339916041e+03 9.666950972865200331e-01
7.469842522599536096e+03 9.676266917696269010e-01
7.479856654859155242e+03 9.680070070476063382e-01
7.489870787118775297e+03 9.677028746317587471e-01
7.499884919378394443e+03 9.676019622910675411e-01
7.509899051638013589e+03 9.670726006346204162e-01
7.610040374234208684e+03 9.695288601447630272e-01
7.620054506493828740e+03 9.702220466682895950e-01
7.630068638753447885e+03 9.704214611240610244e-01
7.640082771013067941e+03 9.705860189252434322e-01
7.650096903272687086e+03 9.704284803775932167e-01
7.660111035532306232e+03 9.701090338674430713e-01
7.670125167791926287e+03 9.697516580174224687e-01
7.680139300051545433e+03 9.698456215790143276e-01
7.690153432311165488e+03 9.700329496695170306e-01
7.700167564570784634e+03 9.704677487316910600e-01
7.710181696830404690e+03 9.711802734396476344e-01
7.720195829090023835e+03 9.718738546199987560e-01
7.730209961349642981e+03 9.724680386599697801e-01
7.740224093609263036e+03 9.731310903159220427e-01
7.750238225868882182e+03 9.737499826921215407e-01
7.760252358128502237e+03 9.742396883850888978e-01
7.770266490388121383e+03 9.753299490067752764e-01
7.780280622647740529e+03 9.757623730805554674e-01
7.790294754907360584e+03 9.760706493930672023e-01
7.800308887166979730e+03 9.765103816655548163e-01
7.810323019426599785e+03 9.766530430603873603e-01
7.820337151686218931e+03 9.769062506509094135e-01
7.830351283945838077e+03 9.767179288709012530e-01
7.840365416205458132e+03 9.768811476578556086e-01
7.850379548465077278e+03 9.769551740023364461e-01
7.860393680724697333e+03 9.769299300604165071e-01
7.870407812984316479e+03 9.769231081352970358e-01
7.880421945243935625e+03 9.762648205510189303e-01
7.890436077503555680e+03 9.763307846203581608e-01
7.900450209763175735e+03 9.757568267426738329e-01
7.910464342022794881e+03 9.756965570075256666e-01
7.920478474282414027e+03 9.751489072357008014e-01
7.930492606542033172e+03 9.746474605021864246e-01
7.940506738801653228e+03 9.743734206692535871e-01
7.950520871061273283e+03 9.735808158630169240e-01
7.960535003320892429e+03 9.734136082231513720e-01
7.970549135580511575e+03 9.727027749015882963e-01
7.980563267840130720e+03 9.718975340295050724e-01
7.990577400099750776e+03 9.711462060987091638e-01
8.000591532359370831e+03 9.699869016749588235e-01
8.010605664618989977e+03 9.693059072283514155e-01
8.020619796878609122e+03 9.683408373895431298e-01
8.030633929138228268e+03 9.673114948677898894e-01
8.040648061397848323e+03 9.669930209048152037e-01
8.050662193657468379e+03 9.659818396444598276e-01
8.060676325917087524e+03 9.657526285983928371e-01
8.070690458176706670e+03 9.653025647740182125e-01
8.080704590436326725e+03 9.649034610121866029e-01
8.090718722695945871e+03 9.653236648192753400e-01
8.100732854955565927e+03 9.645916116459193335e-01
8.110746987215185072e+03 9.640635396715971916e-01
8.120761119474804218e+03 9.645280648496336040e-01
8.130775251734424273e+03 9.636707786087400640e-01
8.140789383994043419e+03 9.625256465934772798e-01
8.150803516253663474e+03 9.616801577726761252e-01
8.160817648513282620e+03 9.610944095223423744e-01
8.170831780772901766e+03 9.607039388785594269e-01
8.180845913032521821e+03 9.596898258817889715e-01
8.190860045292140967e+03 9.576187655278366462e-01
8.200874177551761022e+03 9.567224716882474223e-01
8.210888309811380168e+03 9.562860869513285511e-01
8.220902442070999314e+03 9.563133676043642506e-01
8.230916574330618459e+03 9.564703494039934473e-01
8.240930706590239424e+03 9.573592222857830736e-01
8.250944838849858570e+03 9.574887261039640718e-01
8.260958971109477716e+03 9.580294693813496965e-01
8.270973103369096862e+03 9.582299761908333879e-01
8.280987235628716007e+03 9.582200674855460010e-01
8.291001367888336972e+03 9.580961029578026755e-01
8.301015500147956118e+03 9.575476850146575902e-01
8.311029632407575264e+03 9.568245468570832912e-01
8.321043764667194409e+03 9.565832142085313183e-01
8.331057896926813555e+03 9.569807604853921568e-01
8.341072029186434520e+03 9.574412051937555290e-01
8.351086161446053666e+03 9.578731923260502823e-01
8.361100293705672811e+03 9.586800822998673421e-01
8.371114425965291957e+03 9.596278999974631185e-01
8.381128558224911103e+03 9.609584079614330587e-01
8.391142690484532068e+03 9.617236827825312862e-01
8.401156822744151214e+03 9.627629762942321312e-01
8.411170955003770359e+03 9.634606308968135524e-01
8.421185087263389505e+03 9.644977819857505352e-01
8.431199219523008651e+03 9.644116410862275668e-01
8.441213351782629616e+03 9.649531384400470424e-01
8.451227484042248761e+03 9.648844822473650051e-01
8.461241616301867907e+03 9.649115585245444660e-01
8.471255748561488872e+03 9.653677113399343757e-01
8.481269880821106199e+03 9.654777078350460506e-01
8.491284013080727163e+03 9.653777750889747100e-01
8.501298145340346309e+03 9.650510203801165865e-01
8.511312277599965455e+03 9.652451140161928400e-01
8.521326409859586420e+03 9.647622091060149563e-01
8.531340542119203747e+03 9.649684172971328966e-01
8.541354674378824711e+03 9.643961367109555871e-01
8.551368806638443857e+03 9.646462998059699423e-01
8.561382938898063003e+03 9.639850593429470926e-01
8.571397071157683968e+03 9.642211909783403589e-01
8.581411203417301294e+03 9.641660024498150960e-01
8.591425335676922259e+03 9.640002113460542921e-01
8.601439467936541405e+03 9.635419372502297408e-01
8.611453600196160551e+03 9.633326493263866253e-01
8.621467732455781515e+03 9.631162928169088033e-01
8.631481864715398842e+03 9.632331182845836892e-01
8.641495996975019807e+03 9.633026272179050498e-01
8.651510129234638953e+03 9.633322546695619604e-01
8.661524261494258099e+03 9.632545495596754881e-01
8.671538393753879063e+03 9.634112846987894496e-01
8.681552526013498209e+03 9.632270363410107006e-01
8.691566658273117355e+03 9.634495241261644694e-01
8.701580790532736501e+03 9.639265232788523097e-01
8.711594922792355646e+03 9.633437913342525194e-01
8.721609055051976611e+03 9.636098957460244030e-01
8.731623187311595757e+03 9.637060228727101219e-01
8.741637319571214903e+03 9.632110175023775867e-01
8.751651451830834048e+03 9.623082188726173047e-01
8.761665584090453194e+03 9.618555968263227118e-01
8.771679716350074159e+03 9.605356318375380953e-01
8.781693848609693305e+03 9.602054309289036471e-01
8.791707980869312451e+03 9.592178233664045983e-01
8.801722113128931596e+03 9.588980738161922979e-01
8.811736245388550742e+03 9.583727292024294409e-01
8.821750377648171707e+03 9.583931104084687513e-01
8.831764509907790853e+03 9.582795901917045001e-01
8.841778642167409998e+03 9.579880938417032477e-01
8.851792774427029144e+03 9.576966397763619909e-01
8.861806906686648290e+03 9.574145447157307309e-01
8.871821038946269255e+03 9.571211455560372228e-01
8.881835171205888400e+03 9.573216171283043252e-01
8.891849303465507546e+03 9.570307339058718998e-01
8.901863435725126692e+03 9.566088105226161487e-01
8.911877567984745838e+03 9.564956426780164556e-01
8.921891700244366803e+03 9.571114764638225525e-01
8.931905832503985948e+03 9.568037428044453563e-01
8.941919964763605094e+03 9.578948561667722794e-01
8.951934097023224240e+03 9.580819094069855657e-01
8.961948229282843386e+03 9.585217403436806505e-01
8.971962361542464350e+03 9.576441504186229414e-01
8.981976493802083496e+03 9.573176987498267509e-01
8.991990626061702642e+03 9.570399308193850985e-01
9.002004758321321788e+03 9.574191326013224979e-01
9.012018890580940933e+03 9.573232098504916854e-01
9.022033022840561898e+03 9.582173894570902295e-01
9.032047155100181044e+03 9.574005062086661244e-01
9.042061287359800190e+03 9.564418424958232023e-01
9.052075419619419336e+03 9.573819714327724828e-01
9.062089551879038481e+03 9.558745514995059533e-01
9.072103684138659446e+03 9.567042047151991246e-01
9.082117816398278592e+03 9.559434120680432301e-01
9.092131948657897738e+03 9.567449671272781897e-01
9.102146080917516883e+03 9.567642630270479787e-01
9.112160213177136029e+03 9.574394080957129294e-01
9.122174345436756994e+03 9.574386610667215969e-01
9.132188477696376140e+03 9.576987117246936743e-01
9.142202609955995285e+03 9.575068944128051207e-01
9.152216742215614431e+03 9.575607932592059557e-01
9.162230874475233577e+03 9.583854639324821401e-01
9.172245006734854542e+03 9.589213585688736163e-01
9.182259138994473687e+03 9.585616570625620225e-01
9.192273271254092833e+03 9.579082040243923624e-01
9.202287403513711979e+03 9.573676792177491235e-01
9.212301535773331125e+03 9.563751666347098945e-01
9.222315668032952090e+03 9.547506675258089492e-01
9.232329800292571235e+03 9.543573779047038741e-01
9.242343932552190381e+03 9.528328115418743804e-01
9.252358064811811346e+03 9.543506687386773546e-01
9.262372197071428673e+03 9.518436464944053377e-01
9.272386329331049637e+03 9.526848786594497298e-01
9.282400461590668783e+03 9.538911331505005586e-01
9.292414593850287929e+03 9.551804135711332577e-01
9.302428726109908894e+03 9.568533709002028376e-01
9.312442858369526220e+03 9.566116435948249785e-01
9.322456990629147185e+03 9.559460337169531918e-01
9.332471122888766331e+03 9.537038684869874050e-01
9.342485255148385477e+03 9.524703333429010987e-01
9.352499387408006442e+03 9.554611907598661302e-01
9.362513519667623768e+03 9.526753364212146025e-01
9.372527651927244733e+03 9.547920783026716540e-01
9.382541784186863879e+03 9.528816009918782415e-01
9.392555916446483025e+03 9.553102768089231089e-01
9.402570048706103989e+03 9.514238655339150030e-01
9.412584180965721316e+03 9.560268467493370226e-01
9.422598313225342281e+03 9.516957347543104628e-01
9.432612445484961427e+03 9.538482001258836718e-01
9.442626577744580572e+03 9.540050903087503587e-01
9.452640710004201537e+03 9.532509293057452870e-01
9.462654842263820683e+03 9.533577121667091703e-01
9.472668974523439829e+03 9.529854239266548621e-01
9.482683106783058975e+03 9.535639203578275547e-01
9.492697239042678120e+03 9.524375415892009089e-01
9.502711371302299085e+03 9.534134997279156698e-01
9.512725503561918231e+03 9.540667554376730530e-01
9.522739635821537377e+03 9.528594297352395159e-01
9.532753768081156522e+03 9.543413238288539491e-01
9.542767900340775668e+03 9.528609519829932539e-01
