3.488214523952397030e+03 6.195911448792768006e+00
3.498234193899312686e+03 2.468367189140185047e+00
3.508253863846228342e+03 1.265908268290572014e+00
3.518273533793144452e+03 3.107114190503655671e+00
3.528293203740060108e+03 2.064706421408823545e+00
3.538312873686975763e+03 6.691107306927673859e-01
3.548332543633891873e+03 1.026660316650595206e+00
3.558352213580807074e+03 8.581092585301564046e-01
3.568371883527723185e+03 2.271253135579739180e+00
3.578391553474639295e+03 4.161584422769967873e+00
3.588411223421554496e+03 1.762458061912225427e+00
3.598430893368470606e+03 -7.607360126028420710e-01
3.608450563315386717e+03 -4.112749026182047629e-01
3.618470233262301917e+03 9.649107902792379843e-01
3.628489903209218028e+03 3.060577669320844185e-01
3.638509573156134138e+03 9.159281912939826187e-01
3.648529243103049339e+03 8.063862241231055661e-01
3.658548913049965449e+03 5.620053205748885006e-01
3.668568582996881560e+03 1.025057357099876221e+00
3.678588252943796761e+03 3.839354000215135509e-01
3.688607922890712871e+03 9.276244045492811896e-01
3.698627592837628981e+03 8.781134419988742001e-01
3.708647262784544182e+03 4.560203107883784024e-02
3.718666932731460292e+03 7.218660149792457403e-01
3.728686602678376403e+03 4.933171636624320011e-01
3.738706272625291604e+03 2.010683773158517818e-01
3.748725942572207714e+03 6.071387216691803701e-01
3.758745612519123824e+03 8.005058611308665251e-01
3.768765282466039025e+03 5.275480059505136543e-01
3.778784952412955136e+03 3.965920950556554025e-01
3.788804622359870791e+03 4.338298189633872926e-01
3.798824292306786447e+03 2.294503196607271256e-01
3.808843962253702557e+03 4.379051965111183664e-01
3.818863632200618213e+03 2.048033300645138166e-01
3.828883302147533868e+03 2.146326176451156253e-01
3.838902972094449979e+03 5.185273148790061626e-01
3.848922642041365179e+03 3.473049399174376051e-01
3.858942311988281290e+03 3.840529647658060819e-01
3.868961981935197400e+03 3.679078994835607852e-01
3.878981651882112601e+03 2.582392328863464814e-01
3.889001321829028711e+03 7.281416031607294836e-02
3.899020991775944822e+03 3.404289581990634361e-01
3.909040661722860023e+03 2.909815610204231628e-01
3.919060331669776133e+03 2.971323213841166044e-01
3.929080001616692243e+03 1.653233382453686839e-01
3.939099671563607444e+03 1.875007326615763248e-01
3.949119341510523554e+03 5.535309235405392325e-01
3.959139011457439665e+03 2.034385731374017403e-01
3.969158681404354866e+03 5.036802986982492625e-01
3.979178351351270976e+03 5.965956657458711954e-01
3.989198021298187086e+03 2.910000999577602165e-01
3.999217691245102287e+03 2.571382341267068883e-01
4.009237361192018398e+03 3.541069507366905733e-01
4.019257031138934508e+03 4.458993372518603171e-01
4.029276701085849709e+03 2.543771725004294604e-01
4.039296371032765819e+03 2.298017045378312473e-01
4.049316040979681929e+03 4.407758589177472319e-01
4.059335710926597130e+03 4.327296674339543014e-01
4.069355380873513241e+03 7.429227972565330962e-01
4.079375050820429351e+03 7.591183882674575889e-01
4.089394720767344552e+03 8.292080487917103948e-01
4.099414390714260662e+03 7.132594192243095765e-01
4.109434060661176773e+03 9.462101089937013931e-01
4.119453730608091973e+03 6.890027254779576005e-01
4.129473400555008084e+03 5.839509551681050237e-01
4.139493070501923285e+03 5.677825063321600974e-01
4.149512740448839395e+03 4.833381782064324339e-01
4.159532410395755505e+03 3.602785144530002426e-01
4.169552080342671616e+03 4.234785605546468323e-01
4.179571750289586817e+03 5.306360522239477184e-01
4.189591420236502927e+03 5.672519245642861918e-01
4.199611090183418128e+03 2.957320501071661889e-01
4.209630760130334238e+03 5.359899309616751317e-01
4.219650430077250348e+03 4.734112743018549785e-01
4.229670100024166459e+03 2.159241353719212331e-01
4.239689769971081660e+03 3.148326086459903861e-01
4.249709439917996860e+03 1.846242166644297411e-01
4.259729109864912971e+03 2.839782868145670491e-01
4.269748779811829081e+03 9.840937381045990195e-02
4.279768449758745192e+03 1.894492543072529012e-01
4.289788119705661302e+03 9.027260956654456492e-02
4.299807789652576503e+03 4.103322588862549081e-01
4.309827459599491704e+03 5.031269803524697215e-01
4.319847129546407814e+03 7.164262425027636549e-01
4.329866799493323924e+03 5.508945279881034551e-01
4.339886469440240035e+03 3.609523243383313540e-01
4.349906139387156145e+03 5.477226829451526946e-01
4.359925809334071346e+03 3.946865356835417282e-01
4.369945479280986547e+03 5.657627095198375367e-01
4.379965149227902657e+03 5.816488920593441136e-01
4.389984819174818767e+03 7.071520601534679873e-01
4.400004489121734878e+03 5.466929439479736308e-01
4.410024159068650079e+03 5.992463255741474759e-01
4.420043829015566189e+03 6.440045115162539302e-01
4.430063498962481390e+03 6.472717392762723509e-01
4.440083168909397500e+03 6.307837152064311725e-01
4.450102838856313610e+03 8.090669529216202305e-01
4.460122508803229721e+03 6.868966652264266726e-01
4.470142178750144922e+03 7.082948966811236646e-01
4.480161848697061032e+03 5.577480349997268050e-01
4.490181518643976233e+03 5.331961662494263399e-01
4.500201188590892343e+03 4.578790491384431838e-01
4.510220858537808454e+03 4.364710976426497413e-01
4.520240528484724564e+03 4.834033071030348072e-01
4.530260198431639765e+03 5.825761624140922690e-01
4.540279868378554966e+03 6.511887155837569052e-01
4.550299538325471076e+03 7.424814057231262643e-01
4.560319208272387186e+03 8.433851369419004262e-01
4.570338878219303297e+03 9.022177883499100659e-01
4.580358548166219407e+03 1.031623853325904561e+00
4.590378218113134608e+03 1.053187494925283518e+00
4.600397888060049809e+03 8.967892301205249161e-01
4.610417558006965919e+03 9.735084516065418692e-01
4.620437227953882029e+03 9.147924098833193352e-01
4.630456897900798140e+03 1.042205296479661536e+00
4.640476567847714250e+03 1.004731719086622288e+00
4.650496237794629451e+03 1.018024606984926361e+00
4.660515907741544652e+03 9.380157600530680817e-01
4.670535577688460762e+03 8.583244550026102315e-01
4.680555247635376872e+03 1.004640587924772843e+00
4.690574917582292983e+03 1.047536746723194634e+00
4.700594587529209093e+03 9.466039015936877909e-01
4.710614257476124294e+03 1.028368455980406271e+00
4.720633927423039495e+03 9.178283900095168812e-01
4.730653597369955605e+03 8.095877992442122029e-01
4.740673267316871716e+03 6.566477124838339119e-01
4.750692937263787826e+03 3.214588885162273924e-01
4.760712607210703027e+03 1.220987583594856790e-01
4.770732277157619137e+03 7.674225844554113940e-02
4.780751947104534338e+03 1.445059562671166808e-01
4.790771617051450448e+03 1.635165235538238726e-01
4.800791286998366559e+03 2.761615868874396917e-01
4.810810956945282669e+03 5.993080963582950726e-01
4.820830626892197870e+03 1.062039479356396532e+00
4.830850296839113071e+03 1.328315984703089203e+00
4.840869966786029181e+03 1.494842747989018283e+00
4.850889636732945291e+03 1.495404815912203311e+00
4.860909306679861402e+03 1.420386432172036084e+00
4.870928976626777512e+03 1.246429059466179545e+00
4.880948646573692713e+03 1.165045419780308178e+00
4.890968316520607914e+03 1.132344798478670311e+00
4.900987986467524024e+03 1.264587390186064253e+00
4.911007656414440135e+03 1.320220653867318683e+00
4.921027326361356245e+03 1.349668034409438500e+00
4.931046996308272355e+03 1.307640733294072044e+00
4.941066666255187556e+03 1.189517494849340995e+00
4.951086336202102757e+03 9.545160458546251281e-01
4.961106006149018867e+03 9.483721788639755124e-01
4.971125676095934978e+03 9.506143504992289328e-01
4.981145346042851088e+03 9.530443915817297107e-01
4.991165015989767198e+03 1.052257821517586178e+00
5.001184685936682399e+03 1.037660137484512912e+00
5.011204355883597600e+03 1.223351248041723904e+00
5.021224025830513710e+03 1.252782608230847528e+00
5.031243695777429821e+03 1.171302230259578581e+00
5.041263365724345931e+03 1.055374766043155166e+00
5.051283035671262041e+03 1.157805575794516040e+00
5.061302705618177242e+03 1.211540242795535516e+00
5.071322375565092443e+03 1.059069675611420180e+00
5.081342045512008553e+03 1.131762889964467167e+00
5.091361715458924664e+03 1.024000044610521520e+00
5.101381385405840774e+03 8.481879155365706913e-01
5.111401055352755975e+03 7.251815502652207979e-01
5.121420725299671176e+03 6.142276970614715115e-01
5.131440395246587286e+03 5.731575196124935045e-01
5.141460065193503397e+03 7.594947125210043115e-01
5.151479735140419507e+03 8.664615927980257037e-01
5.161499405087335617e+03 1.050697069435337028e+00
5.171519075034250818e+03 1.072410316485000070e+00
5.181538744981166019e+03 1.074298376702303104e+00
5.191558414928082129e+03 1.142796723240130152e+00
5.201578084874998240e+03 9.968513074479653513e-01
5.211597754821914350e+03 9.887655272072499724e-01
5.221617424768830460e+03 9.261458492012492050e-01
5.231637094715745661e+03 9.556215734448231247e-01
5.241656764662660862e+03 1.049412606825523842e+00
5.251676434609576972e+03 1.132342087342009584e+00
5.261696104556493083e+03 1.106746923911225755e+00
5.271715774503409193e+03 1.027227375529905951e+00
5.281735444450325303e+03 1.092144187305284175e+00
5.291755114397240504e+03 1.075447528946043674e+00
5.301774784344155705e+03 1.075598736431627511e+00
5.311794454291071816e+03 1.084415599319634049e+00
5.321814124237987926e+03 1.021238228179150997e+00
5.331833794184904036e+03 1.106510870171506289e+00
5.341853464131820147e+03 1.172876784492101310e+00
5.351873134078735347e+03 1.096890401730530984e+00
5.361892804025650548e+03 1.030127613972834810e+00
5.371912473972566659e+03 1.029506055084967286e+00
5.381932143919482769e+03 1.072237912840068086e+00
5.391951813866398879e+03 1.094710771088703627e+00
5.401971483813314080e+03 1.127974569414887940e+00
5.411991153760230191e+03 1.226888788450175793e+00
5.422010823707145391e+03 1.174271664304101126e+00
5.432030493654061502e+03 1.246517972425306153e+00
5.442050163600977612e+03 1.205234816706597156e+00
5.452069833547893722e+03 1.178958911506974516e+00
5.462089503494808923e+03 1.224371005126651646e+00
5.472109173441724124e+03 1.160422562073129882e+00
5.482128843388640234e+03 1.119141501323658749e+00
5.492148513335556345e+03 1.230749447055205836e+00
5.502168183282472455e+03 1.230781487761197335e+00
5.512187853229388566e+03 1.317226080191941096e+00
5.522207523176303766e+03 1.281341105648667211e+00
5.532227193123218967e+03 1.340597926710612953e+00
5.542246863070135078e+03 1.296528461905472218e+00
5.552266533017051188e+03 1.329179974663503572e+00
5.562286202963967298e+03 1.274085980710786492e+00
5.572305872910883409e+03 1.273527794642365985e+00
5.582325542857798609e+03 1.251673753336566053e+00
5.592345212804713810e+03 1.184424871098930465e+00
5.602364882751629921e+03 1.178985468322902186e+00
5.612384552698546031e+03 1.023115443849810458e+00
5.622404222645462141e+03 1.048287300261050214e+00
5.632423892592378252e+03 1.069456040159081356e+00
5.642443562539293453e+03 1.038062433194935519e+00
5.652463232486208653e+03 1.074155241009959516e+00
5.662482902433124764e+03 1.045451636164043130e+00
5.672502572380040874e+03 9.926766499242168917e-01
5.682522242326956984e+03 1.045293774070291670e+00
5.692541912273873095e+03 1.015137862608559205e+00
5.702561582220787386e+03 1.011461376446239457e+00
5.712581252167703497e+03 9.516791494227720971e-01
5.722600922114619607e+03 8.195708205968318394e-01
5.732620592061535717e+03 6.387437972928715624e-01
5.742640262008451828e+03 4.639227427103119195e-01
5.752659931955367938e+03 2.719463239305208724e-01
5.762679601902282229e+03 1.990262367323557269e-01
5.772699271849198340e+03 2.640858453079952262e-01
5.782718941796114450e+03 2.869766807279666709e-01
5.792738611743030560e+03 2.548893847770076770e-01
5.802758281689946671e+03 3.231922907103780274e-01
5.812777951636861872e+03 4.302155194982253406e-01
5.822797621583777072e+03 4.743321673237758662e-01
5.832817291530693183e+03 5.430122062304354458e-01
5.842836961477609293e+03 8.552415537271574886e-01
5.852856631424525403e+03 1.178913869668359204e+00
5.862876301371441514e+03 1.545140125021294386e+00
5.872895971318356715e+03 1.708098662761110109e+00
5.882915641265271915e+03 1.768754800040500674e+00
5.892935311212188026e+03 1.666130144017890169e+00
5.902954981159104136e+03 1.621885872514867710e+00
5.912974651106020247e+03 1.516747746340693537e+00
5.922994321052936357e+03 1.428328337319500152e+00
5.933013990999851558e+03 1.330917258712418727e+00
5.943033660946766759e+03 1.362155899569700956e+00
5.953053330893682869e+03 1.313645408063884634e+00
5.963073000840598979e+03 1.310032140679156187e+00
5.973092670787515090e+03 1.282807460881725481e+00
5.983112340734431200e+03 1.176456717219250159e+00
5.993132010681345491e+03 1.175008970242363837e+00
6.003151680628261602e+03 1.112771993822736727e+00
6.013171350575177712e+03 1.083505150335531741e+00
6.023191020522093822e+03 1.026359873415180868e+00
6.033210690469009933e+03 1.017199743655867072e+00
6.043230360415926043e+03 1.049825623849105272e+00
6.053250030362840334e+03 1.039740873254962006e+00
6.063269700309756445e+03 1.062418792021944336e+00
6.073289370256672555e+03 1.032090692573877755e+00
6.083309040203588665e+03 1.138472090565643580e+00
6.093328710150504776e+03 1.092068398712265687e+00
6.103348380097420886e+03 1.044032417738838037e+00
6.113368050044335178e+03 1.034211263568218575e+00
6.123387719991251288e+03 1.097355115200894904e+00
6.133407389938167398e+03 1.167452970751872598e+00
6.143427059885083509e+03 1.188634157231847066e+00
6.153446729831999619e+03 1.169253227111409776e+00
6.163466399778914820e+03 1.155227161596576790e+00
6.173486069725830021e+03 1.111366022997124281e+00
6.183505739672746131e+03 1.066615446722690930e+00
6.193525409619662241e+03 1.015346558514701236e+00
6.203545079566578352e+03 1.038901776458433179e+00
6.213564749513494462e+03 1.112091806604578403e+00
6.223584419460409663e+03 1.066112715722332682e+00
6.233604089407324864e+03 1.176612607577248060e+00
6.243623759354240974e+03 1.203891263640926024e+00
6.253643429301157084e+03 1.187629804332491767e+00
6.263663099248073195e+03 1.244847357691551082e+00
6.273682769194989305e+03 1.259663657926275437e+00
6.283702439141904506e+03 1.264487201363097890e+00
6.293722109088819707e+03 1.226434056892062863e+00
6.303741779035735817e+03 1.254718729507138031e+00
6.313761448982651928e+03 1.208461439033445384e+00
6.323781118929568038e+03 1.316103546380870570e+00
6.333800788876484148e+03 1.333329307706170308e+00
6.343820458823398440e+03 1.262258893494860423e+00
6.353840128770314550e+03 1.015987495868019730e+00
6.363859798717230660e+03 9.711912615875483157e-01
6.373879468664146771e+03 6.827135662089842683e-01
6.383899138611062881e+03 4.589721455508837811e-01
6.393918808557978991e+03 2.686995837373145068e-01
6.403938478504893283e+03 1.603459416540900517e-01
6.413958148451809393e+03 2.352849707322784700e-01
6.423977818398725503e+03 2.965814677080286788e-01
6.433997488345641614e+03 3.187104429179341558e-01
6.444017158292557724e+03 4.983660395258154852e-01
6.454036828239472925e+03 5.922363428454744394e-01
6.464056498186388126e+03 7.020376240762861153e-01
6.474076168133304236e+03 1.046151417506249848e+00
6.484095838080220346e+03 1.463711628347035054e+00
6.494115508027136457e+03 2.161880830108762197e+00
6.504135177974052567e+03 2.898381807250168141e+00
6.514154847920967768e+03 3.863475722487497155e+00
6.524174517867882969e+03 4.299379915292692367e+00
6.534194187814799079e+03 4.546268096509872514e+00
6.544213857761715190e+03 4.405209627782348036e+00
6.554233527708631300e+03 4.109745025145099540e+00
6.564253197655547410e+03 3.651208017028279684e+00
6.574272867602462611e+03 3.165082235783827525e+00
6.584292537549377812e+03 2.848099834403464925e+00
6.594312207496293922e+03 2.564679086681524112e+00
6.604331877443210033e+03 2.283532736151055786e+00
6.614351547390126143e+03 1.925352025306119375e+00
6.624371217337042253e+03 1.718027707847482155e+00
6.634390887283956545e+03 1.641307099984763873e+00
6.644410557230872655e+03 1.571436302129131102e+00
6.654430227177788765e+03 1.456412509055158067e+00
6.664449897124704876e+03 1.326828864627878524e+00
6.674469567071620986e+03 1.281139372434404011e+00
6.684489237018537096e+03 1.113704871301033350e+00
6.694508906965451388e+03 1.067419483592855656e+00
6.704528576912367498e+03 1.068435666906730752e+00
6.714548246859283609e+03 9.640504973233610109e-01
6.724567916806199719e+03 9.691422584393795114e-01
6.734587586753115829e+03 9.705446554939390902e-01
6.744607256700031940e+03 8.868544546771197634e-01
6.754626926646946231e+03 9.810782840556774298e-01
6.764646596593862341e+03 8.432625812414821231e-01
6.774666266540778452e+03 9.405996581410712709e-01
6.784685936487694562e+03 9.348406493227758851e-01
6.794705606434610672e+03 9.019235684054669466e-01
6.804725276381525873e+03 9.202354172387717801e-01
6.814744946328441074e+03 9.018545576541003861e-01
6.824764616275357184e+03 8.845448743257992019e-01
6.834784286222273295e+03 7.752478645139031510e-01
6.844803956169189405e+03 7.102682036613869876e-01
6.854823626116105515e+03 8.499007377387959306e-01
6.864843296063020716e+03 7.668865650100301634e-01
6.874862966009935917e+03 7.810161774602845108e-01
6.884882635956852027e+03 7.724626645288327209e-01
6.894902305903768138e+03 8.406024940516352295e-01
6.904921975850684248e+03 8.248487875080557918e-01
6.914941645797600358e+03 8.398843817285963631e-01
6.924961315744515559e+03 8.502385515284102135e-01
6.934980985691430760e+03 8.371890805705297645e-01
6.945000655638346871e+03 8.392357114741204605e-01
6.955020325585262981e+03 8.507524043507520561e-01
6.965039995532179091e+03 9.060636589367899729e-01
6.975059665479095202e+03 8.758542949511194387e-01
6.985079335426009493e+03 9.468924527978399563e-01
6.995099005372925603e+03 8.785691594248637992e-01
7.005118675319841714e+03 9.693181434302512445e-01
