3.488204964916119025e+03 6.865010595372273983e-01
3.498205516790480033e+03 4.021521867900428870e-01
3.508206068664840132e+03 1.722557484730826927e+00
3.518206620539201140e+03 -6.526483378815219893e-01
3.528207172413561238e+03 -5.340348970005941442e-01
3.538207724287922247e+03 1.702978861581320169e-01
3.548208276162282345e+03 5.417288738002734583e-01
3.558208828036643354e+03 -2.507246660447253750e-01
3.568209379911003452e+03 1.396024926170828184e+00
3.578209931785364461e+03 4.153590881202946505e-01
3.588210483659724559e+03 -4.659034742980180388e-01
3.598211035534085568e+03 1.763232032327693710e-01
3.608211587408445666e+03 -3.060361174994215006e-01
3.618212139282806675e+03 5.502277818160790090e-01
3.628212691157166773e+03 -1.899430050540874548e-01
3.638213243031527782e+03 4.061003357973587136e-01
3.648213794905887880e+03 2.855770109870359175e-01
3.658214346780248889e+03 6.032736494648180403e-02
3.668214898654608987e+03 4.806082344159476327e-01
3.678215450528969996e+03 5.259580049173173677e-01
3.688216002403330094e+03 1.247027816743801476e-01
3.698216554277691102e+03 -1.669343832377818797e-03
3.708217106152051201e+03 4.832014658471849716e-02
3.718217658026412209e+03 7.295798831134976681e-02
3.728218209900772763e+03 2.591058511246078222e-01
3.738218761775133316e+03 -8.024571092167376296e-02
3.748219313649493870e+03 1.427819949222960960e-01
3.758219865523854423e+03 4.321041258495458282e-01
3.768220417398214977e+03 -3.756250867134927618e-02
3.778220969272575530e+03 -5.730489980109598758e-02
3.788221521146936539e+03 3.228531957100016503e-01
3.798222073021296637e+03 2.183853489704166428e-01
3.808222624895657646e+03 1.718478346495986575e-01
3.818223176770017744e+03 6.351366096377679057e-03
3.828223728644378753e+03 1.785722529473551812e-01
3.838224280518738851e+03 -9.238779469136404465e-02
3.848224832393099859e+03 -2.223124485212438564e-02
3.858225384267459958e+03 1.889800078217726831e-01
3.868225936141820966e+03 6.339737940222173185e-02
3.878226488016181065e+03 3.118255086719243230e-01
3.888227039890542073e+03 3.821940778781424686e-01
3.898227591764902172e+03 4.203240901644535454e-01
3.908228143639263180e+03 2.001557495491719518e-01
3.918228695513623279e+03 1.908641344040448995e-01
3.928229247387984287e+03 1.977896006813370244e-01
3.938229799262344386e+03 3.256207371770202252e-01
3.948230351136705394e+03 3.833581436260479758e-01
3.958230903011065493e+03 6.625749535207464680e-01
