2.788056814510142431e+03 3.658536585365853577e-01
2.798060045584344152e+03 3.597560975609756517e-01
2.808063276658544964e+03 3.536585365853658902e-01
2.818066507732745777e+03 3.353658536585365502e-01
2.828069738806947498e+03 3.292682926829267887e-01
2.838072969881148310e+03 3.414634146341463117e-01
2.848076200955350032e+03 3.414634146341463117e-01
2.858079432029550844e+03 3.353658536585365502e-01
2.868082663103751656e+03 3.414634146341463117e-01
2.878085894177953378e+03 3.414634146341463117e-01
2.888089125252154190e+03 3.536585365853658902e-01
2.898092356326355912e+03 3.658536585365853577e-01
2.908095587400556724e+03 3.536585365853658902e-01
2.918098818474757991e+03 3.536585365853658902e-01
2.928102049548959258e+03 3.780487804878048808e-01
2.938105280623160070e+03 3.780487804878048808e-01
2.948108511697361791e+03 3.780487804878048808e-01
2.958111742771562604e+03 3.902439024390243483e-01
2.968114973845763870e+03 4.024390243902438713e-01
2.978118204919965137e+03 4.268292682926829729e-01
2.988121435994165950e+03 4.512195121951219079e-01
2.998124667068367671e+03 4.695121951219512479e-01
3.008127898142568483e+03 4.817073170731707155e-01
3.018131129216770205e+03 5.000000000000000000e-01
3.028134360290971017e+03 5.243902439024389350e-01
3.038137591365171829e+03 5.365853658536584581e-01
3.048140822439373551e+03 5.487804878048779811e-01
3.058144053513574363e+03 5.731707317073170271e-01
3.068147284587776085e+03 5.853658536585365502e-01
3.078150515661976897e+03 6.097560975609755962e-01
3.088153746736177709e+03 6.402439024390244038e-01
3.098156977810379431e+03 6.524390243902439268e-01
3.108160208884580243e+03 6.707317073170731003e-01
3.118163439958781964e+03 6.829268292682926234e-01
3.128166671032982777e+03 6.951219512195122574e-01
3.138169902107183589e+03 7.073170731707317804e-01
3.148173133181385310e+03 7.195121951219511924e-01
3.158176364255586122e+03 7.317073170731707155e-01
3.168179595329787844e+03 7.439024390243902385e-01
3.178182826403988656e+03 7.560975609756097615e-01
3.188186057478189468e+03 7.682926829268291735e-01
3.198189288552391190e+03 7.682926829268291735e-01
3.208192519626592002e+03 7.926829268292682196e-01
3.218195750700793724e+03 8.048780487804877426e-01
3.228198981774994536e+03 8.170731707317073766e-01
3.238202212849195348e+03 8.292682926829268997e-01
3.248205443923397070e+03 8.414634146341464227e-01
3.258208674997597882e+03 8.475609756097562952e-01
3.268211906071799604e+03 8.597560975609755962e-01
3.278215137146000416e+03 8.780487804878047697e-01
3.288218368220202137e+03 8.902439024390242928e-01
3.298221599294402949e+03 9.024390243902438158e-01
3.308224830368603762e+03 9.146341463414633388e-01
3.318228061442805483e+03 9.268292682926828618e-01
3.328231292517006295e+03 9.390243902439024959e-01
3.338234523591208017e+03 9.390243902439024959e-01
3.348237754665408829e+03 9.451219512195121464e-01
3.358240985739609641e+03 9.512195121951217969e-01
3.368244216813811363e+03 9.512195121951217969e-01
3.378247447888012175e+03 9.512195121951217969e-01
3.388250678962213897e+03 9.634146341463414309e-01
3.398253910036414709e+03 9.634146341463414309e-01
3.408257141110615521e+03 9.634146341463414309e-01
3.418260372184817243e+03 9.756097560975609539e-01
3.428263603259018055e+03 9.756097560975609539e-01
3.438266834333219776e+03 9.878048780487804770e-01
3.448270065407420589e+03 9.817073170731707155e-01
3.458273296481621401e+03 9.878048780487804770e-01
3.468276527555823122e+03 9.878048780487804770e-01
3.478279758630023935e+03 9.878048780487804770e-01
3.488282989704225656e+03 9.878048780487804770e-01
3.498286220778426468e+03 1.000000000000000000e+00
3.508289451852627280e+03 1.000000000000000000e+00
3.518292682926829002e+03 1.000000000000000000e+00
3.528295914001029814e+03 1.012195121951219523e+00
3.538299145075231536e+03 1.012195121951219523e+00
3.548302376149432348e+03 1.024390243902439046e+00
3.558305607223633615e+03 1.024390243902439046e+00
3.568308838297834882e+03 1.024390243902439046e+00
3.578312069372035694e+03 1.024390243902439046e+00
3.588315300446237416e+03 1.024390243902439046e+00
3.598318531520438228e+03 1.024390243902439046e+00
3.608321762594639495e+03 1.024390243902439046e+00
3.618324993668840762e+03 1.024390243902439046e+00
3.628328224743041574e+03 1.012195121951219523e+00
3.638331455817243295e+03 1.024390243902439046e+00
3.648334686891444107e+03 1.024390243902439046e+00
3.658337917965645829e+03 1.024390243902439046e+00
3.668341149039846641e+03 1.024390243902439046e+00
3.678344380114047453e+03 1.024390243902439046e+00
3.688347611188249175e+03 1.030487804878049030e+00
3.698350842262449987e+03 1.036585365853658569e+00
3.708354073336651709e+03 1.048780487804877870e+00
3.718357304410852521e+03 1.048780487804877870e+00
3.728360535485053333e+03 1.060975609756097393e+00
3.738363766559255055e+03 1.085365853658536439e+00
3.748366997633455867e+03 1.097560975609755962e+00
3.758370228707657589e+03 1.109756097560975485e+00
3.768373459781858401e+03 1.121951219512195008e+00
3.778376690856059213e+03 1.134146341463414531e+00
3.788379921930260934e+03 1.146341463414634054e+00
3.798383153004461747e+03 1.164634146341463339e+00
3.808386384078663468e+03 1.182926829268292623e+00
3.818389615152864280e+03 1.182926829268292623e+00
3.828392846227065547e+03 1.207317073170731669e+00
3.838396077301266814e+03 1.219512195121951192e+00
3.848399308375467626e+03 1.231707317073170715e+00
