7.193889546146287103e+03 5.789716742746947586e-01
7.203895430404552826e+03 5.774715823525040648e-01
7.213901314662819459e+03 5.800179003798147104e-01
7.223907198921086092e+03 5.840149265991528837e-01
7.233913083179351815e+03 5.789526053095822578e-01
7.243918967437619358e+03 5.914367878474953155e-01
7.253924851695885081e+03 6.012857860911947627e-01
7.263930735954152624e+03 6.019899931938463844e-01
7.273936620212418347e+03 6.085288146731286929e-01
7.283942504470684980e+03 6.133958013072510207e-01
7.293948388728951613e+03 6.131479047607871768e-01
7.303954272987217337e+03 6.274249367301517610e-01
7.313960157245484879e+03 6.262937559407161237e-01
7.323966041503750603e+03 6.334796998642681087e-01
7.333971925762018145e+03 6.297819097128508625e-01
7.343977810020283869e+03 6.340811056870500062e-01
7.353983694278551411e+03 6.336343296134183678e-01
7.363989578536817135e+03 6.346250601405822866e-01
7.373995462795083768e+03 6.362489780990492338e-01
7.384001347053350401e+03 6.342114102819861321e-01
7.394007231311616124e+03 6.416520960215293945e-01
7.404013115569883666e+03 6.370338615925618120e-01
7.414018999828149390e+03 6.277583991457104107e-01
7.424024884086416932e+03 6.257345218677025089e-01
7.434030768344682656e+03 6.381419395973417785e-01
7.444036652602949289e+03 6.376487134804872392e-01
7.454042536861215922e+03 6.353243777649999480e-01
7.464048421119481645e+03 6.380591851782312363e-01
7.474054305377749188e+03 6.433059620341795570e-01
7.484060189636014911e+03 6.362075397710159619e-01
7.494066073894282454e+03 6.383101376485913470e-01
7.504071958152548177e+03 6.475598080977583715e-01
7.514077842410815720e+03 6.390722850683158152e-01
7.524083726669081443e+03 5.733957132966427395e-01
7.624142569251745954e+03 6.457414111425341385e-01
7.634148453510013496e+03 6.486647079416862915e-01
7.644154337768279220e+03 6.600059749424019850e-01
7.654160222026546762e+03 6.586458443346594471e-01
7.664166106284812486e+03 6.551362990952510623e-01
7.674171990543080028e+03 6.645513561456830587e-01
7.684177874801345752e+03 6.615246468818819503e-01
7.694183759059612385e+03 6.608997715635770431e-01
7.704189643317879018e+03 6.649951985323743209e-01
7.714195527576144741e+03 6.738911152313115105e-01
7.724201411834412283e+03 6.702438089426602241e-01
7.734207296092678007e+03 6.708733292652875324e-01
7.744213180350945549e+03 6.780019440565459021e-01
7.754219064609211273e+03 6.801229997144545569e-01
7.764224948867477906e+03 6.807566760935807038e-01
7.774230833125744539e+03 6.783796562501223093e-01
7.784236717384010262e+03 6.855709785997318173e-01
7.794242601642277805e+03 6.911013451932518370e-01
7.804248485900543528e+03 6.881725477310866035e-01
7.814254370158811071e+03 6.943794958752362856e-01
7.824260254417076794e+03 6.996087928464977956e-01
7.834266138675344337e+03 6.982619860669428968e-01
7.844272022933610060e+03 7.079398525724523994e-01
7.854277907191876693e+03 7.093999730100801759e-01
7.864283791450143326e+03 7.067315402638754129e-01
7.874289675708409050e+03 7.117229641190528922e-01
7.884295559966676592e+03 7.171700873456392511e-01
7.894301444224942315e+03 7.152316536997704866e-01
7.904307328483209858e+03 7.114193275207216782e-01
7.914313212741475581e+03 7.175438879566284900e-01
7.924319096999742214e+03 7.190404350070995765e-01
7.934324981258008847e+03 7.118498460792251903e-01
7.944330865516274571e+03 7.195172813718703209e-01
7.954336749774542113e+03 7.192955435339584147e-01
7.964342634032807837e+03 7.192005654192631381e-01
7.974348518291075379e+03 7.180335692017635330e-01
7.984354402549341103e+03 7.258494001588102762e-01
7.994360286807608645e+03 7.286789412128253929e-01
8.004366171065874369e+03 7.227656062366273337e-01
8.014372055324141002e+03 7.203836969149348679e-01
8.024377939582407635e+03 7.261224775181791546e-01
8.034383823840673358e+03 7.250615829783573218e-01
8.044389708098940901e+03 7.158416161094617314e-01
8.054395592357206624e+03 7.122240134010821011e-01
8.064401476615474166e+03 7.091315406550336986e-01
8.074407360873739890e+03 6.996792013330674909e-01
8.084413245132006523e+03 6.892687687511490635e-01
8.094419129390273156e+03 6.830817452308030058e-01
8.104425013648538879e+03 6.888208925449148534e-01
8.114430897906806422e+03 6.830560754700745196e-01
8.124436782165072145e+03 6.833701022096531075e-01
8.134442666423339688e+03 6.922095454349875832e-01
8.144448550681605411e+03 6.960959472092814737e-01
8.154454434939872954e+03 6.671458355335986301e-01
8.164460319198138677e+03 6.613865191217714878e-01
8.174466203456405310e+03 6.834380659571056560e-01
8.184472087714671943e+03 6.793362826666041743e-01
8.194477971972937667e+03 6.750134949599259082e-01
8.204483856231203390e+03 6.589972755827281370e-01
8.214489740489472752e+03 6.638445820669585107e-01
8.224495624747738475e+03 6.675371160292743467e-01
8.234501509006004198e+03 6.590058321696375954e-01
8.244507393264269922e+03 6.538764027913054333e-01
8.254513277522535645e+03 6.521766979202116010e-01
8.264519161780805007e+03 6.554069317155027941e-01
8.274525046039070730e+03 6.542637717043939816e-01
8.284530930297336454e+03 6.407494983395332078e-01
8.294536814555602177e+03 6.454338629616157563e-01
8.304542698813871539e+03 6.442067261618379392e-01
8.314548583072137262e+03 6.443904483064804012e-01
8.324554467330402986e+03 6.449575055446683525e-01
8.334560351588668709e+03 6.305035967001889619e-01
8.344566235846934433e+03 6.296722631634533718e-01
8.354572120105203794e+03 6.350777035880948995e-01
8.364578004363469518e+03 6.385345646995319591e-01
8.374583888621735241e+03 6.372464316587849176e-01
8.384589772880000965e+03 6.184897819683866649e-01
8.394595657138270326e+03 6.183224395758279979e-01
8.404601541396536049e+03 6.268923503135135356e-01
8.414607425654801773e+03 6.250506060997219615e-01
8.424613309913067496e+03 6.176012415363132391e-01
8.434619194171333220e+03 6.125709463291754142e-01
8.444625078429602581e+03 6.098477514267497401e-01
8.454630962687868305e+03 6.202459603130831001e-01
8.464636846946134028e+03 6.191812764276299896e-01
8.474642731204399752e+03 6.068184751868759275e-01
8.484648615462669113e+03 6.052242608086806364e-01
8.494654499720934837e+03 6.032353433000459120e-01
8.504660383979200560e+03 6.069866732381254959e-01
8.514666268237466284e+03 6.109884666987416280e-01
8.524672152495732007e+03 5.991141243335642574e-01
8.534678036754001369e+03 5.879497342079632594e-01
8.544683921012267092e+03 5.894459145475668960e-01
8.554689805270532815e+03 5.911613879859651810e-01
8.564695689528798539e+03 5.909875670347466414e-01
8.574701573787064262e+03 5.856194088816394361e-01
8.584707458045333624e+03 5.708605188323143675e-01
8.594713342303599347e+03 5.688098716609754080e-01
8.604719226561865071e+03 5.811619160496145353e-01
8.614725110820130794e+03 5.835405249734990640e-01
8.624730995078400156e+03 5.644538355023059895e-01
8.634736879336665879e+03 5.618514107122601908e-01
8.644742763594931603e+03 5.738971292895392873e-01
8.654748647853197326e+03 5.750785494678293253e-01
8.664754532111463050e+03 5.691247540592447862e-01
8.674760416369732411e+03 5.619803707006819637e-01
8.684766300627998135e+03 5.570753683732901917e-01
8.694772184886263858e+03 5.630265968058016934e-01
8.704778069144529582e+03 5.725339427579003715e-01
8.714783953402798943e+03 5.591531521488279921e-01
8.724789837661064666e+03 5.404431969755644216e-01
8.734795721919330390e+03 5.533090032896410548e-01
8.744801606177596113e+03 5.669444134777490429e-01
8.754807490435861837e+03 5.526890174495699970e-01
8.764813374694131198e+03 5.352251458042409649e-01
8.774819258952396922e+03 5.487568990537882163e-01
8.784825143210662645e+03 5.577185792349728111e-01
8.794831027468928369e+03 5.553862981173552926e-01
8.804836911727197730e+03 5.430392654439059053e-01
8.814842795985463454e+03 5.402809885351514962e-01
8.824848680243729177e+03 5.360498785453607917e-01
8.834854564501994901e+03 5.443341215172247116e-01
8.844860448760260624e+03 5.511232842820877886e-01
8.854866333018529986e+03 5.334618777161052039e-01
8.864872217276795709e+03 5.217342196979475322e-01
8.874878101535061433e+03 5.230384880168668094e-01
8.884883985793327156e+03 5.365775754837650569e-01
8.894889870051592879e+03 5.334777685203657693e-01
8.904895754309862241e+03 5.106340039741680270e-01
8.914901638568127964e+03 4.988365486542201133e-01
8.924907522826393688e+03 5.251722563181837611e-01
8.934913407084659411e+03 5.365324700470563979e-01
8.944919291342928773e+03 5.253452216107115103e-01
8.954925175601194496e+03 5.130014893350701710e-01
8.964931059859460220e+03 5.201495398023087136e-01
8.974936944117725943e+03 5.396595358516101948e-01
8.984942828375991667e+03 5.384674810581613347e-01
8.994948712634261028e+03 5.200194796812843689e-01
9.004954596892526752e+03 5.110868918955920881e-01
9.014960481150792475e+03 5.176122673097309779e-01
9.024966365409058199e+03 5.250734888578570958e-01
9.034972249667327560e+03 5.302036516579243797e-01
9.044978133925593283e+03 5.232898071980943699e-01
9.054984018183859007e+03 5.081765522137602353e-01
9.064989902442124730e+03 5.135223410039467806e-01
9.074995786700390454e+03 5.179212823341196037e-01
9.085001670958659815e+03 5.257543487019413764e-01
9.095007555216925539e+03 5.226705547797584339e-01
9.105013439475191262e+03 5.171669580795695831e-01
9.115019323733456986e+03 5.218936166883759720e-01
9.125025207991726347e+03 5.255885953898088436e-01
9.135031092249992071e+03 5.336865492409574863e-01
9.145036976508257794e+03 5.339713613480878696e-01
9.155042860766523518e+03 5.264015933831669436e-01
9.165048745024789241e+03 5.172933510919183187e-01
9.175054629283058603e+03 5.235279247880900710e-01
9.185060513541324326e+03 5.332029798436149770e-01
9.195066397799590050e+03 5.289151519063097773e-01
9.205072282057855773e+03 5.165089565462290810e-01
9.215078166316121496e+03 5.094784980305182565e-01
9.225084050574390858e+03 5.077673028855744786e-01
9.235089934832656581e+03 5.042320878854376076e-01
9.245095819090922305e+03 4.875144728555727003e-01
