2.624393609193341035e+03 2.222643542820457618e+00
2.634396501431247088e+03 2.041197606069907078e+00
2.644399393669153142e+03 2.290195914951032918e+00
2.654402285907059195e+03 2.429040592351954242e+00
2.664405178144965248e+03 2.315831728984833582e+00
2.674408070382870847e+03 2.433450248577353925e+00
2.684410962620776900e+03 2.454899612500150763e+00
2.694413854858682953e+03 2.536390478515258895e+00
2.704416747096588551e+03 2.480435606999916054e+00
2.714419639334494605e+03 2.440016132428785234e+00
2.724422531572400658e+03 2.471733606068649447e+00
2.734425423810306711e+03 2.787192870978956183e+00
2.744428316048212764e+03 2.549258295299176691e+00
2.754431208286118817e+03 2.707242556597176275e+00
2.764434100524024871e+03 3.219022020995722322e+00
2.774436992761930924e+03 3.797164821480410790e+00
2.784439884999836977e+03 3.933006114496361505e+00
2.794442777237742575e+03 3.229701349485735840e+00
2.804445669475648629e+03 3.579881262936015052e+00
2.814448561713554682e+03 3.763408012764334121e+00
2.824451453951460735e+03 3.550508134323156373e+00
2.834454346189366333e+03 2.958375935133858103e+00
2.844457238427272387e+03 2.662679681053024439e+00
2.854460130665178440e+03 2.659923698283357840e+00
2.864463022903084493e+03 2.734980970133797928e+00
2.874465915140990546e+03 2.648185423844683140e+00
2.884468807378896599e+03 2.882038606068907161e+00
2.894471699616802653e+03 3.252943694293720878e+00
2.904474591854708706e+03 3.593869404731493411e+00
2.914477484092614759e+03 3.364579012162642879e+00
2.924480376330520357e+03 3.314047494092390966e+00
2.934483268568426411e+03 3.219422975010707511e+00
2.944486160806332464e+03 3.079341080048406454e+00
2.954489053044238517e+03 3.044223038736005194e+00
2.964491945282144115e+03 2.689699142562771872e+00
2.974494837520050169e+03 2.681549448455173401e+00
2.984497729757956222e+03 2.715048800282847896e+00
2.994500621995862275e+03 2.682474324095803553e+00
3.004503514233768328e+03 2.465303258919253615e+00
3.014506406471674381e+03 2.332101579835281324e+00
3.024509298709580435e+03 2.706420747505864810e+00
3.034512190947486488e+03 2.466234628590424638e+00
