9.092755768297622126e+03 4.734850614481009301e-01
9.102761042186608393e+03 4.959146006726282141e-01
9.112766316075594659e+03 4.976581618198329671e-01
9.122771589964580926e+03 5.156538909347685440e-01
9.132776863853567193e+03 5.254736058795789200e-01
9.142782137742553459e+03 5.010557112261950774e-01
9.152787411631539726e+03 4.750916555055426649e-01
9.162792685520524174e+03 5.943386489642811243e-01
9.172797959409510440e+03 7.427817865207219095e-01
9.182803233298496707e+03 8.255116791418743993e-01
9.192808507187482974e+03 8.188287378342732348e-01
9.202813781076469240e+03 7.323210655958216631e-01
9.212819054965453688e+03 6.152676987677163645e-01
9.222824328854439955e+03 4.603310770886183123e-01
9.232829602743426221e+03 4.335420608108991880e-01
