9.382440466594311147e+03 4.854698067782697302e-01
9.392447558908475912e+03 4.733755533750443889e-01
9.402454651222642497e+03 3.751716512710967510e-01
9.412461743536809081e+03 4.608936392607780874e-01
9.422468835850973846e+03 4.288004729926385705e-01
9.432475928165140431e+03 4.170132517074294221e-01
9.442483020479307015e+03 4.388910454232982650e-01
9.452490112793473600e+03 5.450930159960650778e-01
9.462497205107640184e+03 6.247387080775297363e-01
9.472504297421804949e+03 5.796510779861601126e-01
9.482511389735971534e+03 5.494059880381720884e-01
9.492518482050138118e+03 5.500317661725283580e-01
9.502525574364304703e+03 5.605496203754847251e-01
9.512532666678471287e+03 5.851767495720344714e-01
9.522539758992636052e+03 4.978600538611799298e-01
9.532546851306802637e+03 4.713305449159742033e-01
9.542553943620969221e+03 4.541882590192841129e-01
9.552561035935135806e+03 5.626702981292015515e-01
9.562568128249302390e+03 6.584626836260211169e-01
9.572575220563467155e+03 6.920390533904564601e-01
9.582582312877633740e+03 7.020617776421956835e-01
9.592589405191800324e+03 6.675816779556764669e-01
9.602596497505965090e+03 6.668015927631070205e-01
9.612603589820131674e+03 6.139608906530164001e-01
9.622610682134298258e+03 5.979208843662615624e-01
9.632617774448464843e+03 6.575428848661738490e-01
9.642624866762631427e+03 8.337036335374972129e-01
9.652631959076796193e+03 9.285984393532391579e-01
9.662639051390962777e+03 9.580859298163656446e-01
9.672646143705129361e+03 8.403878078902180526e-01
9.682653236019295946e+03 8.136646552297528423e-01
9.692660328333462530e+03 6.731262446461354632e-01
9.702667420647627296e+03 7.449471237473629381e-01
9.712674512961793880e+03 6.253152665086075812e-01
9.722681605275960464e+03 6.774870499210086106e-01
9.732688697590127049e+03 7.658355463239533423e-01
9.742695789904293633e+03 7.803945887975524132e-01
9.752702882218458399e+03 8.511453970654249135e-01
9.762709974532624983e+03 8.182866146688093645e-01
9.772717066846791568e+03 0.000000000000000000e+00
9.782724159160958152e+03 0.000000000000000000e+00
9.792731251475124736e+03 0.000000000000000000e+00
9.802738343789289502e+03 0.000000000000000000e+00
9.812745436103456086e+03 0.000000000000000000e+00
9.822752528417622671e+03 0.000000000000000000e+00
9.832759620731787436e+03 0.000000000000000000e+00
9.842766713045954020e+03 0.000000000000000000e+00
9.852773805360120605e+03 0.000000000000000000e+00
9.862780897674287189e+03 0.000000000000000000e+00
9.872787989988453774e+03 0.000000000000000000e+00
9.882795082302618539e+03 0.000000000000000000e+00
9.892802174616785123e+03 0.000000000000000000e+00
9.902809266930951708e+03 0.000000000000000000e+00
9.912816359245118292e+03 0.000000000000000000e+00
9.922823451559284877e+03 0.000000000000000000e+00
9.932830543873449642e+03 0.000000000000000000e+00
9.942837636187616226e+03 0.000000000000000000e+00
9.952844728501782811e+03 0.000000000000000000e+00
9.962851820815949395e+03 0.000000000000000000e+00
9.972858913130115980e+03 0.000000000000000000e+00
9.982866005444280745e+03 0.000000000000000000e+00
9.992873097758447329e+03 0.000000000000000000e+00
1.000288019007261391e+04 0.000000000000000000e+00
1.001288728238677868e+04 0.000000000000000000e+00
1.002289437470094708e+04 0.000000000000000000e+00
1.003290146701511185e+04 0.000000000000000000e+00
1.004290855932927843e+04 0.000000000000000000e+00
1.005291565164344502e+04 0.000000000000000000e+00
1.006292274395760978e+04 0.000000000000000000e+00
1.007292983627177637e+04 0.000000000000000000e+00
1.008293692858594295e+04 0.000000000000000000e+00
1.009294402090010954e+04 0.000000000000000000e+00
1.010295111321427612e+04 0.000000000000000000e+00
1.011295820552844089e+04 0.000000000000000000e+00
1.012296529784260747e+04 0.000000000000000000e+00
1.013297239015677405e+04 0.000000000000000000e+00
1.014297948247094064e+04 0.000000000000000000e+00
1.015298657478510722e+04 0.000000000000000000e+00
1.016299366709927199e+04 0.000000000000000000e+00
1.017300075941343857e+04 0.000000000000000000e+00
1.018300785172760516e+04 0.000000000000000000e+00
1.019301494404177174e+04 0.000000000000000000e+00
1.020302203635593833e+04 0.000000000000000000e+00
1.021302912867010309e+04 0.000000000000000000e+00
1.022303622098426968e+04 0.000000000000000000e+00
1.023304331329843626e+04 0.000000000000000000e+00
1.024305040561260103e+04 0.000000000000000000e+00
1.025305749792676761e+04 0.000000000000000000e+00
1.026306459024093419e+04 0.000000000000000000e+00
1.027307168255510078e+04 0.000000000000000000e+00
1.028307877486926736e+04 0.000000000000000000e+00
1.029308586718343213e+04 0.000000000000000000e+00
1.030309295949759871e+04 0.000000000000000000e+00
1.031310005181176530e+04 0.000000000000000000e+00
1.032310714412593188e+04 0.000000000000000000e+00
1.033311423644009847e+04 0.000000000000000000e+00
1.034312132875426323e+04 0.000000000000000000e+00
1.035312842106842982e+04 0.000000000000000000e+00
1.036313551338259640e+04 0.000000000000000000e+00
1.037314260569676298e+04 0.000000000000000000e+00
1.038314969801092957e+04 0.000000000000000000e+00
1.039315679032509433e+04 0.000000000000000000e+00
1.040316388263926092e+04 0.000000000000000000e+00
1.041317097495342750e+04 0.000000000000000000e+00
1.042317806726759409e+04 0.000000000000000000e+00
1.043318515958176067e+04 0.000000000000000000e+00
1.044319225189592544e+04 0.000000000000000000e+00
1.045319934421009202e+04 0.000000000000000000e+00
1.046320643652425861e+04 0.000000000000000000e+00
1.047321352883842337e+04 0.000000000000000000e+00
1.048322062115258996e+04 0.000000000000000000e+00
1.049322771346675654e+04 0.000000000000000000e+00
1.050323480578092312e+04 0.000000000000000000e+00
1.051324189809508971e+04 0.000000000000000000e+00
1.052324899040925447e+04 0.000000000000000000e+00
1.053325608272342106e+04 0.000000000000000000e+00
1.054326317503758764e+04 0.000000000000000000e+00
1.055327026735175423e+04 0.000000000000000000e+00
1.056327735966592081e+04 0.000000000000000000e+00
1.057328445198008558e+04 0.000000000000000000e+00
1.058329154429425216e+04 0.000000000000000000e+00
1.059329863660841875e+04 0.000000000000000000e+00
1.060330572892258533e+04 0.000000000000000000e+00
1.061331282123675192e+04 0.000000000000000000e+00
1.062331991355091668e+04 0.000000000000000000e+00
1.063332700586508327e+04 0.000000000000000000e+00
1.064333409817924985e+04 0.000000000000000000e+00
1.065334119049341462e+04 0.000000000000000000e+00
1.066334828280758302e+04 0.000000000000000000e+00
1.067335537512174778e+04 0.000000000000000000e+00
1.068336246743591437e+04 0.000000000000000000e+00
1.069336955975008095e+04 0.000000000000000000e+00
1.070337665206424572e+04 0.000000000000000000e+00
1.071338374437841230e+04 0.000000000000000000e+00
1.072339083669257889e+04 0.000000000000000000e+00
1.073339792900674547e+04 0.000000000000000000e+00
1.074340502132091206e+04 0.000000000000000000e+00
1.075341211363507682e+04 0.000000000000000000e+00
1.076341920594924341e+04 0.000000000000000000e+00
1.077342629826340999e+04 0.000000000000000000e+00
1.078343339057757657e+04 0.000000000000000000e+00
1.079344048289174316e+04 0.000000000000000000e+00
1.080344757520590792e+04 0.000000000000000000e+00
1.081345466752007451e+04 0.000000000000000000e+00
1.082346175983424109e+04 0.000000000000000000e+00
1.083346885214840768e+04 0.000000000000000000e+00
1.084347594446257426e+04 0.000000000000000000e+00
1.085348303677673903e+04 0.000000000000000000e+00
1.086349012909090561e+04 0.000000000000000000e+00
1.087349722140507220e+04 0.000000000000000000e+00
1.088350431371923696e+04 0.000000000000000000e+00
1.089351140603340355e+04 0.000000000000000000e+00
1.090351849834757013e+04 0.000000000000000000e+00
1.091352559066173671e+04 0.000000000000000000e+00
1.092353268297590330e+04 0.000000000000000000e+00
1.093353977529006806e+04 0.000000000000000000e+00
1.094354686760423465e+04 0.000000000000000000e+00
1.095355395991840123e+04 0.000000000000000000e+00
1.096356105223256782e+04 0.000000000000000000e+00
1.097356814454673440e+04 0.000000000000000000e+00
1.098357523686089917e+04 0.000000000000000000e+00
1.099358232917506575e+04 0.000000000000000000e+00
1.100358942148923234e+04 0.000000000000000000e+00
1.101359651380339892e+04 0.000000000000000000e+00
1.102360360611756550e+04 0.000000000000000000e+00
1.103361069843173027e+04 0.000000000000000000e+00
1.104361779074589685e+04 0.000000000000000000e+00
1.105362488306006344e+04 0.000000000000000000e+00
1.106363197537423002e+04 0.000000000000000000e+00
1.107363906768839661e+04 0.000000000000000000e+00
1.108364616000256137e+04 0.000000000000000000e+00
1.109365325231672796e+04 0.000000000000000000e+00
1.110366034463089454e+04 0.000000000000000000e+00
1.111366743694505931e+04 0.000000000000000000e+00
1.112367452925922589e+04 0.000000000000000000e+00
1.113368162157339248e+04 0.000000000000000000e+00
1.114368871388755906e+04 0.000000000000000000e+00
1.115369580620172565e+04 0.000000000000000000e+00
1.116370289851589041e+04 0.000000000000000000e+00
1.117370999083005700e+04 0.000000000000000000e+00
1.118371708314422358e+04 0.000000000000000000e+00
1.119372417545839016e+04 0.000000000000000000e+00
1.120373126777255675e+04 0.000000000000000000e+00
1.121373836008672151e+04 0.000000000000000000e+00
1.122374545240088810e+04 0.000000000000000000e+00
1.123375254471505468e+04 0.000000000000000000e+00
1.124375963702922127e+04 0.000000000000000000e+00
1.125376672934338785e+04 0.000000000000000000e+00
1.126377382165755262e+04 0.000000000000000000e+00
1.127378091397171920e+04 0.000000000000000000e+00
1.128378800628588579e+04 0.000000000000000000e+00
1.129379509860005055e+04 0.000000000000000000e+00
1.130380219091421895e+04 0.000000000000000000e+00
1.131380928322838372e+04 0.000000000000000000e+00
1.132381637554255030e+04 0.000000000000000000e+00
1.133382346785671689e+04 0.000000000000000000e+00
1.134383056017088165e+04 0.000000000000000000e+00
1.135383765248504824e+04 0.000000000000000000e+00
1.136384474479921482e+04 0.000000000000000000e+00
1.137385183711338141e+04 0.000000000000000000e+00
1.138385892942754799e+04 0.000000000000000000e+00
1.139386602174171276e+04 0.000000000000000000e+00
1.140387311405587934e+04 0.000000000000000000e+00
1.141388020637004593e+04 0.000000000000000000e+00
1.142388729868421251e+04 0.000000000000000000e+00
1.143389439099837909e+04 0.000000000000000000e+00
1.144390148331254386e+04 0.000000000000000000e+00
1.145390857562671044e+04 0.000000000000000000e+00
1.146391566794087703e+04 0.000000000000000000e+00
1.147392276025504361e+04 0.000000000000000000e+00
1.148392985256921020e+04 0.000000000000000000e+00
1.149393694488337496e+04 0.000000000000000000e+00
1.150394403719754155e+04 0.000000000000000000e+00
1.151395112951170813e+04 0.000000000000000000e+00
1.152395822182587290e+04 0.000000000000000000e+00
1.153396531414003948e+04 0.000000000000000000e+00
1.154397240645420607e+04 0.000000000000000000e+00
1.155397949876837265e+04 0.000000000000000000e+00
1.156398659108253923e+04 0.000000000000000000e+00
1.157399368339670400e+04 0.000000000000000000e+00
1.158400077571087058e+04 0.000000000000000000e+00
1.159400786802503717e+04 0.000000000000000000e+00
1.160401496033920375e+04 0.000000000000000000e+00
1.161402205265337034e+04 0.000000000000000000e+00
1.162402914496753510e+04 0.000000000000000000e+00
1.163403623728170169e+04 0.000000000000000000e+00
1.164404332959586827e+04 0.000000000000000000e+00
1.165405042191003486e+04 0.000000000000000000e+00
1.166405751422419962e+04 0.000000000000000000e+00
1.167406460653836621e+04 0.000000000000000000e+00
1.168407169885253279e+04 0.000000000000000000e+00
1.169407879116669938e+04 0.000000000000000000e+00
1.170408588348086596e+04 0.000000000000000000e+00
1.171409297579503072e+04 0.000000000000000000e+00
1.172410006810919731e+04 0.000000000000000000e+00
1.173410716042336389e+04 0.000000000000000000e+00
1.174411425273753048e+04 0.000000000000000000e+00
1.175412134505169706e+04 0.000000000000000000e+00
1.176412843736586183e+04 0.000000000000000000e+00
1.177413552968002841e+04 0.000000000000000000e+00
1.178414262199419500e+04 0.000000000000000000e+00
1.179414971430836158e+04 0.000000000000000000e+00
1.180415680662252817e+04 0.000000000000000000e+00
1.181416389893669293e+04 0.000000000000000000e+00
1.182417099125085952e+04 0.000000000000000000e+00
1.183417808356502610e+04 0.000000000000000000e+00
1.184418517587919087e+04 0.000000000000000000e+00
1.185419226819335745e+04 0.000000000000000000e+00
1.186419936050752403e+04 0.000000000000000000e+00
1.187420645282169062e+04 0.000000000000000000e+00
1.188421354513585720e+04 0.000000000000000000e+00
1.189422063745002197e+04 0.000000000000000000e+00
1.190422772976418855e+04 0.000000000000000000e+00
1.191423482207835514e+04 0.000000000000000000e+00
1.192424191439252172e+04 0.000000000000000000e+00
1.193424900670668831e+04 0.000000000000000000e+00
1.194425609902085307e+04 0.000000000000000000e+00
1.195426319133501966e+04 0.000000000000000000e+00
