6.794415670853438314e+03 8.571859489312896319e-01
6.804415721989859776e+03 8.891245610001006217e-01
6.814415773126282147e+03 8.873848568098340328e-01
6.824415824262703609e+03 9.036618072362339049e-01
6.834415875399125980e+03 8.680681836002626106e-01
6.844415926535547442e+03 6.778244281780058111e-01
6.854415977671968903e+03 7.046928773837352056e-01
6.864416028808391275e+03 7.930090183626976597e-01
6.874416079944812736e+03 8.064985828158101056e-01
6.884416131081235108e+03 7.833500686633627641e-01
6.894416182217656569e+03 8.510503890794847148e-01
6.904416233354078031e+03 8.256803106879239129e-01
6.914416284490500402e+03 8.119984926909115108e-01
6.924416335626921864e+03 8.073954110711847321e-01
6.934416386763344235e+03 8.532326507310684649e-01
6.944416437899765697e+03 8.507907274031265565e-01
6.954416489036187158e+03 8.487224045335981515e-01
6.964416540172609530e+03 8.164063198302584645e-01
6.974416591309030991e+03 8.042790837372929547e-01
6.984416642445452453e+03 8.695270259499704446e-01
6.994416693581874824e+03 8.908397414083344401e-01
7.004416744718296286e+03 8.304139814469861935e-01
7.014416795854717748e+03 8.451860751642297220e-01
7.024416846991140119e+03 8.373564705321295820e-01
7.034416898127561581e+03 8.657362300738639105e-01
7.044416949263983952e+03 7.944959339892062600e-01
7.054417000400405414e+03 8.611678366984575339e-01
7.064417051536826875e+03 8.260383256374913552e-01
7.074417102673249246e+03 8.307908087188227153e-01
7.084417153809670708e+03 8.619660858036798379e-01
7.094417204946093079e+03 8.357704917334523032e-01
7.104417256082514541e+03 8.311302694911966160e-01
7.114417307218936003e+03 7.654223450247026328e-01
7.124417358355358374e+03 7.956490680349748157e-01
7.134417409491779836e+03 8.607830069293247455e-01
7.144417460628201297e+03 7.305939279244783036e-01
7.154417511764623669e+03 6.802729987416092916e-01
7.164417562901045130e+03 6.404555408678167527e-01
7.174417614037466592e+03 6.863240483497967670e-01
7.184417665173888963e+03 7.349754242662688286e-01
7.194417716310310425e+03 7.284048576965616029e-01
7.204417767446732796e+03 7.676123832966469385e-01
7.214417818583154258e+03 7.713478393225032814e-01
7.224417869719575720e+03 7.781564479186185990e-01
7.234417920855998091e+03 7.873413141894668454e-01
7.244417971992419552e+03 7.306465895195815019e-01
7.254418023128841924e+03 7.760840592641712332e-01
7.264418074265263385e+03 7.429707580359110608e-01
7.274418125401684847e+03 7.619158959476608484e-01
7.284418176538107218e+03 7.600668027822643502e-01
7.294418227674528680e+03 7.353892308199677652e-01
7.304418278810950142e+03 7.847498603273838080e-01
7.314418329947372513e+03 8.699683249540520746e-01
7.324418381083793975e+03 7.540731581849137166e-01
7.334418432220215436e+03 7.862514902231124703e-01
7.344418483356637807e+03 7.811833279843507505e-01
7.354418534493059269e+03 7.448721255788037787e-01
7.364418585629481640e+03 8.056556100765139838e-01
7.374418636765903102e+03 8.052570340821860739e-01
7.384418687902324564e+03 7.548423337011704870e-01
7.394418739038746935e+03 7.441778444021530659e-01
7.404418790175168397e+03 8.194914116101912338e-01
7.414418841311590768e+03 7.905586730517150107e-01
7.424418892448012230e+03 7.808505789839055300e-01
7.434418943584433691e+03 7.676580749747531351e-01
7.444418994720856062e+03 7.991634550730458697e-01
7.454419045857277524e+03 7.581328444237752651e-01
7.464419096993698986e+03 8.073361345085572349e-01
7.474419148130121357e+03 7.543291090258300580e-01
7.484419199266542819e+03 7.834679118896634709e-01
7.494419250402964281e+03 7.503715191637543303e-01
7.504419301539386652e+03 7.632399865687121698e-01
7.514419352675808113e+03 7.232016855840752712e-01
7.524419403812230485e+03 7.253310274954829495e-01
7.534419454948651946e+03 6.919374129849423793e-01
7.544419506085073408e+03 6.829536417267766391e-01
7.554419557221495779e+03 7.391428538054105601e-01
7.664420119722135496e+03 6.315264318290838563e-01
7.674420170858556958e+03 7.143305623825971784e-01
7.684420221994979329e+03 7.730729905842235183e-01
7.694420273131400791e+03 7.482064564277243202e-01
7.704420324267822252e+03 7.265908722612345327e-01
7.714420375404244623e+03 7.031582049185286509e-01
7.724420426540666085e+03 7.018856787760163751e-01
7.734420477677088456e+03 7.366168719877278503e-01
7.744420528813509918e+03 7.667367552054802360e-01
7.754420579949931380e+03 7.393434970642116522e-01
7.764420631086353751e+03 6.962388520856461760e-01
7.774420682222775213e+03 6.847277437481608109e-01
7.784420733359197584e+03 7.741847568818729375e-01
7.794420784495619046e+03 7.659761952810703045e-01
7.804420835632040507e+03 8.005633112733313572e-01
7.814420886768461969e+03 7.554338086020785381e-01
7.824420937904884340e+03 7.731201665965035108e-01
7.834420989041306711e+03 7.183362317647112860e-01
7.844421040177728173e+03 7.702699545658203695e-01
7.854421091314149635e+03 7.085000654720464697e-01
7.864421142450571097e+03 7.475661921078211591e-01
7.874421193586993468e+03 6.777545031310745483e-01
7.884421244723415839e+03 7.287438021787845388e-01
7.894421295859837301e+03 6.075837343563285087e-01
7.904421346996258762e+03 6.720206492826185096e-01
7.914421398132680224e+03 7.147737652066019631e-01
7.924421449269101686e+03 6.831215005611754876e-01
7.934421500405524057e+03 7.089741489005305652e-01
7.944421551541946428e+03 7.213320053490257511e-01
7.954421602678367890e+03 6.869408860042335307e-01
7.964421653814789352e+03 7.302500786858477921e-01
7.974421704951210813e+03 6.474484327786680371e-01
7.984421756087633185e+03 6.809391421051874671e-01
7.994421807224055556e+03 7.048544439319545107e-01
8.004421858360477017e+03 7.241007403407130338e-01
8.014421909496898479e+03 6.682658969124769532e-01
8.024421960633319941e+03 6.767635809962128102e-01
8.034422011769742312e+03 6.906715340780842372e-01
8.044422062906164683e+03 5.801489793944065720e-01
8.054422114042586145e+03 7.066304175051266734e-01
8.064422165179007607e+03 6.832650292223449995e-01
8.074422216315429068e+03 7.029518179318289262e-01
8.084422267451850530e+03 6.374977146093926406e-01
8.094422318588272901e+03 5.916421143811141370e-01
8.104422369724695272e+03 6.023189946436819930e-01
8.114422420861116734e+03 6.206207059583679353e-01
8.124422471997538196e+03 5.727532520955098683e-01
8.134422523133959658e+03 5.401353151302764610e-01
8.144422574270382029e+03 6.554234376237281223e-01
8.154422625406804400e+03 6.229973185825781190e-01
8.164422676543225862e+03 6.207764965105562194e-01
8.174422727679647323e+03 6.465901004074643410e-01
8.184422778816068785e+03 6.393570045052116013e-01
8.194422829952491156e+03 6.484112493685917356e-01
8.204422881088914437e+03 5.209848712143263505e-01
8.214422932225334080e+03 6.446071590211741587e-01
8.224422983361757360e+03 6.328319037366697541e-01
