6.157588013322539155e+03 1.554453937955243781e+00
6.167600276473935992e+03 1.484743563936795852e+00
6.177612539625332829e+03 1.466851160145395072e+00
6.187624802776729666e+03 1.411806269130572167e+00
6.197637065928125594e+03 1.314577779161006266e+00
6.207649329079522431e+03 1.162636205330900507e+00
6.217661592230919268e+03 1.212186492018638262e+00
6.227673855382316106e+03 1.423611442276848882e+00
6.237686118533712033e+03 1.507409439486858238e+00
6.247698381685108870e+03 1.491856836674746667e+00
6.257710644836505708e+03 1.408218593817006870e+00
6.267722907987902545e+03 1.306820636564412830e+00
6.277735171139299382e+03 1.459440465714682444e+00
6.287747434290695310e+03 1.380142237009365891e+00
6.297759697442092147e+03 1.334265589289002074e+00
6.307771960593488984e+03 1.356530719435885546e+00
6.317784223744884912e+03 1.309324291379223792e+00
6.327796486896281749e+03 1.305165365624543883e+00
6.337808750047678586e+03 1.362283465713177266e+00
6.347821013199075423e+03 1.378291445817464433e+00
6.357833276350472261e+03 1.340457314925482146e+00
6.367845539501869098e+03 1.394290306663100942e+00
6.377857802653265026e+03 1.324235241400161689e+00
6.387870065804661863e+03 1.260250506871820830e+00
6.397882328956058700e+03 1.282115811907674541e+00
6.407894592107454628e+03 1.293012865851689508e+00
6.417906855258851465e+03 1.224997377167348800e+00
6.427919118410248302e+03 1.203912019735079664e+00
6.437931381561645139e+03 1.174363990273012304e+00
6.447943644713041977e+03 8.242595873108767845e-01
6.457955907864438814e+03 5.761958192633210851e-01
6.467968171015834741e+03 4.767799412452020658e-01
6.477980434167231579e+03 4.153647042524024058e-01
6.487992697318628416e+03 3.915687517642421067e-01
6.498004960470024344e+03 4.761844076405668535e-01
6.508017223621421181e+03 6.191639881981737537e-01
6.518029486772818018e+03 9.625328146901416249e-01
6.528041749924214855e+03 1.723169760605239187e+00
6.538054013075611692e+03 2.464503578514224635e+00
6.548066276227008530e+03 2.800598792275500237e+00
6.558078539378404457e+03 2.920543146391878508e+00
6.568090802529801294e+03 2.760334504446934734e+00
6.578103065681198132e+03 2.514437459705844979e+00
6.588115328832594059e+03 2.345049321803245768e+00
6.598127591983990897e+03 2.142246379612482876e+00
6.608139855135387734e+03 1.999413857558520302e+00
