5.768828854371292437e+03 1.195258489593730156e+00
5.778833107191317140e+03 1.212920713129052697e+00
5.788837360011341843e+03 1.237367758156600939e+00
5.798841612831366547e+03 1.288723680416844042e+00
5.808845865651391250e+03 1.305264074104753869e+00
5.818850118471415954e+03 1.350464752805407009e+00
5.828854371291440657e+03 1.378141166896831527e+00
5.838858624111465360e+03 1.326598401083924461e+00
5.848862876931490064e+03 1.295214591379901137e+00
5.858867129751514767e+03 1.330899419413685170e+00
5.868871382571539471e+03 1.401477668940499743e+00
5.878875635391564174e+03 1.482926614696963741e+00
5.888879888211588877e+03 1.429358964469300108e+00
5.898884141031613581e+03 1.456909716137491539e+00
5.908888393851638284e+03 1.460536717334939061e+00
5.918892646671662988e+03 1.388512377974726819e+00
5.928896899491687691e+03 1.334275291664835050e+00
5.938901152311712394e+03 1.313203681880368956e+00
5.948905405131737098e+03 1.323488214668489205e+00
5.958909657951761801e+03 1.243968508837003828e+00
5.968913910771786504e+03 1.227804107848708526e+00
5.978918163591811208e+03 1.192115422088536381e+00
5.988922416411835911e+03 1.205111966665747714e+00
5.998926669231860615e+03 1.185207756121650302e+00
6.008930922051885318e+03 1.170839247320812682e+00
6.018935174871910021e+03 1.162104330070324654e+00
6.028939427691934725e+03 1.204734376626301007e+00
6.038943680511959428e+03 1.144649670297756439e+00
6.048947933331984132e+03 1.155480478239326203e+00
6.058952186152008835e+03 1.163675901496030729e+00
6.068956438972033538e+03 1.161928366511613353e+00
6.078960691792058242e+03 1.199095405355949717e+00
6.088964944612082945e+03 1.169511842850813776e+00
6.098969197432107649e+03 1.178948579988246204e+00
6.108973450252132352e+03 1.179604619512822916e+00
6.118977703072157055e+03 1.189980230809879247e+00
6.128981955892181759e+03 1.153419397501196819e+00
6.138986208712206462e+03 1.152435059433323028e+00
6.148990461532231166e+03 1.133905706407642766e+00
6.158994714352255869e+03 1.144113988822629491e+00
6.168998967172280572e+03 1.142932047762088343e+00
6.179003219992305276e+03 1.165052567323692001e+00
6.189007472812329979e+03 1.134703577653944917e+00
6.199011725632354683e+03 1.161114612282449166e+00
6.209015978452379386e+03 1.118724739332598972e+00
6.219020231272404089e+03 1.119663266899617815e+00
6.229024484092428793e+03 1.104454090200363447e+00
6.239028736912453496e+03 1.073422478860148965e+00
