9.361864560822410567e+03 6.214551789895480516e-01
9.371871360383469437e+03 6.214218823938628677e-01
9.381878159944528306e+03 6.194440615790606230e-01
9.401891759066642408e+03 6.017620916106044548e-01
9.411898558627701277e+03 6.108491902686978836e-01
9.421905358188760147e+03 6.452667612383948814e-01
9.431912157749819016e+03 5.372357670939656993e-01
9.441918957310876067e+03 6.397692311009027799e-01
9.451925756871933118e+03 6.187809334296707764e-01
9.461932556432991987e+03 6.302569832618984957e-01
9.471939355994050857e+03 5.850143359121675601e-01
9.481946155555107907e+03 6.334836916358475012e-01
9.491952955116164958e+03 6.626494634659773064e-01
9.501959754677223827e+03 6.562349508423960254e-01
9.511966554238282697e+03 6.284684847380841433e-01
9.521973353799339748e+03 6.683198115737013500e-01
9.531980153360398617e+03 6.494854262717855153e-01
9.541986952921455668e+03 6.323323296084415457e-01
9.551993752482514537e+03 6.166434344482139007e-01
9.562000552043573407e+03 6.009484316284225969e-01
9.572007351604630458e+03 6.172344831214640060e-01
9.582014151165687508e+03 5.849347241610821646e-01
9.592020950726746378e+03 5.762495716397512124e-01
9.602027750287805247e+03 5.892740116819825680e-01
9.612034549848862298e+03 5.833824238365191706e-01
9.622041349409919349e+03 5.871641259901655419e-01
9.632048148970978218e+03 5.887934767892227805e-01
9.642054948532037088e+03 5.696012553831991676e-01
9.652061748093095957e+03 6.105965786815872320e-01
9.662068547654153008e+03 5.518767363968157813e-01
9.672075347215210058e+03 5.482623356176662410e-01
9.682082146776268928e+03 5.807235156252232855e-01
9.692088946337327798e+03 5.435613625000297322e-01
9.702095745898384848e+03 5.400679630954597910e-01
9.712102545459441899e+03 5.365639548529383962e-01
9.722109345020500768e+03 5.263781973588343988e-01
9.732116144581559638e+03 6.003885426277849602e-01
9.742122944142616689e+03 5.397102937016625690e-01
9.752129743703675558e+03 5.165451079492077158e-01
9.762136543264732609e+03 5.193676499081658626e-01
9.772143342825791478e+03 5.269981399600197625e-01
9.782150142386850348e+03 5.302629871064049594e-01
9.792156941947907399e+03 5.759471439807163362e-01
9.802163741508964449e+03 5.381148608730849103e-01
9.812170541070023319e+03 6.100712138707404808e-01
9.822177340631082188e+03 5.478873283515595105e-01
9.832184140192139239e+03 5.414592364154001691e-01
9.842190939753196290e+03 5.592551377257152234e-01
9.852197739314255159e+03 5.322682848115017906e-01
9.862204538875314029e+03 5.177597895837019459e-01
9.872211338436372898e+03 5.039648751074932154e-01
9.882218137997429949e+03 5.358563605170485467e-01
9.892224937558486999e+03 5.972664070850730589e-01
9.902231737119545869e+03 5.403940484631268859e-01
9.912238536680604739e+03 5.433906359864226765e-01
9.922245336241661789e+03 5.243959056766097637e-01
9.932252135802718840e+03 5.177923738716961877e-01
9.942258935363777709e+03 5.196854906931961393e-01
9.952265734924836579e+03 5.230246375939496817e-01
9.962272534485893630e+03 5.331978615037878955e-01
9.972279334046950680e+03 4.974092194727069427e-01
9.982286133608009550e+03 5.218837328496673811e-01
9.992292933169068419e+03 5.549995842472185137e-01
1.000229973273012729e+04 5.929099029357254302e-01
1.001230653229118434e+04 6.173307659036161299e-01
1.002231333185224139e+04 5.438466644635142622e-01
1.003232013141330026e+04 6.198711733949925362e-01
1.004232693097435913e+04 5.519312658238869629e-01
1.005233373053541618e+04 5.839751396128758376e-01
1.006234053009647323e+04 5.878381963981283986e-01
1.007234732965753210e+04 6.622804880820202245e-01
1.008235412921859097e+04 5.162764012393760149e-01
1.009236092877964802e+04 5.833442926418245245e-01
1.010236772834070689e+04 6.132182044052245651e-01
1.011237452790176394e+04 5.936127232945370702e-01
1.012238132746282281e+04 6.353096620908551539e-01
1.013238812702388168e+04 5.351190765903768298e-01
1.014239492658493873e+04 6.476859400229498798e-01
1.015240172614599578e+04 6.314738321304314006e-01
1.016240852570705465e+04 5.098948063244103102e-01
1.017241532526811352e+04 4.545797038698987658e-01
1.018242212482917057e+04 5.007788743603127646e-01
1.019242892439022762e+04 5.035932323585653458e-01
1.020243572395128649e+04 4.711589836439227241e-01
1.021244252351234536e+04 5.958313647308409733e-01
1.022244932307340423e+04 4.771885166937226419e-01
1.023245612263446128e+04 8.289121266390929721e-01
1.024246292219551833e+04 4.642524482716282597e-01
1.025246972175657720e+04 5.504930256627866836e-01
1.026247652131763607e+04 5.572016455853523453e-01
1.027248332087869312e+04 6.238615665466300531e-01
1.028249012043975017e+04 5.869465538792607573e-01
1.029249692000080904e+04 4.575671526370734266e-01
1.030250371956186791e+04 5.240695475102523648e-01
1.031251051912292496e+04 5.506694354824391846e-01
1.032251731868398383e+04 5.454026324149119365e-01
1.033252411824504088e+04 6.061782704734299809e-01
1.034253091780609975e+04 6.222297302483954518e-01
1.035253771736715862e+04 5.217249488564973392e-01
1.036254451692821567e+04 5.772493636837942033e-01
1.037255131648927272e+04 5.689435225856818157e-01
1.038255811605033159e+04 4.350594268834456213e-01
1.039256491561139046e+04 3.959692387044084771e-01
1.040257171517244751e+04 5.416742169387481765e-01
1.041257851473350456e+04 5.025283020494994979e-01
1.042258531429456343e+04 4.966838326000239667e-01
1.043259211385562230e+04 4.332335397835931912e-01
1.044259891341668117e+04 3.744753238164025277e-01
1.045260571297773822e+04 4.571755804282792712e-01
1.046261251253879527e+04 4.663567264348137398e-01
1.047261931209985414e+04 5.035911863683889544e-01
1.048262611166091301e+04 4.960928900151534982e-01
1.049263291122197006e+04 4.777639249087354822e-01
1.050263971078302711e+04 4.486618212617981549e-01
1.051264651034408598e+04 3.962601633520072553e-01
1.052265330990514485e+04 4.506291090160626789e-01
1.053266010946620190e+04 4.739425002347016913e-01
1.054266690902725895e+04 4.482506227027935330e-01
1.055267370858831782e+04 4.515689914366445290e-01
1.056268050814937669e+04 4.754736131943270161e-01
1.057268730771043556e+04 4.368122797117424128e-01
1.058269410727149261e+04 3.896501753114260391e-01
1.059270090683254966e+04 4.830838024769864569e-01
1.060270770639360853e+04 4.029366688065451618e-01
1.061271450595466740e+04 4.650430491867481586e-01
1.062272130551572445e+04 4.277466184840527097e-01
1.063272810507678150e+04 4.664572982185951067e-01
1.064273490463784037e+04 4.891850209603737509e-01
1.065274170419889924e+04 4.352719673740648165e-01
1.066274850375995629e+04 4.294811786446244839e-01
1.067275530332101516e+04 4.064531803223667694e-01
1.068276210288207221e+04 4.898267950345152055e-01
1.069276890244313108e+04 5.119641662552522066e-01
1.070277570200418995e+04 4.690981259389248592e-01
1.071278250156524700e+04 5.226686504587416682e-01
1.072278930112630405e+04 4.088282414965258016e-01
1.073279610068736292e+04 4.545300090418369354e-01
1.074280290024842179e+04 3.867080565932705105e-01
1.075280969980947884e+04 4.444465965230003923e-01
1.076281649937053589e+04 4.547847878629863172e-01
1.077282329893159476e+04 4.199270713621596762e-01
1.078283009849265363e+04 4.755999947652963522e-01
1.079283689805371250e+04 4.316756925523297928e-01
1.080284369761476955e+04 4.396476583646220515e-01
1.081285049717582660e+04 4.682146825362455411e-01
1.082285729673688547e+04 4.563387856016214994e-01
