9.372291064196298976e+03 8.817916757185861876e-01
9.382293407175282482e+03 8.471381505335595641e-01
9.392295750154267807e+03 7.171764326670575507e-01
9.402298093133253133e+03 6.371172807543392658e-01
9.412300436112236639e+03 6.694914100685658287e-01
9.422302779091221964e+03 6.024779119549042994e-01
9.432305122070207290e+03 6.575747824680786557e-01
9.442307465049190796e+03 6.753774174070183989e-01
9.452309808028176121e+03 5.871336967168619969e-01
9.462312151007161447e+03 5.757676436206152770e-01
9.472314493986144953e+03 5.870548565386438655e-01
9.482316836965128459e+03 4.906897263298427569e-01
9.492319179944115604e+03 4.641491168321057459e-01
9.502321522923099110e+03 4.103433086848881084e-01
9.512323865902082616e+03 4.008511907970426780e-01
9.522326208881069761e+03 4.072949815068601653e-01
9.532328551860053267e+03 3.875528346256479351e-01
9.542330894839036773e+03 3.674228245582799590e-01
9.552333237818022099e+03 3.623476296493517435e-01
9.562335580797007424e+03 3.659133400521717427e-01
9.572337923775990930e+03 3.696272351435538894e-01
9.582340266754976255e+03 3.783648830165297627e-01
9.592342609733961581e+03 3.619455447404399395e-01
9.602344952712945087e+03 3.520882356624399079e-01
9.612347295691930412e+03 3.310024735561439280e-01
9.622349638670915738e+03 3.401971113350724107e-01
9.632351981649899244e+03 3.688800175539181381e-01
9.642354324628882750e+03 3.567277188019123968e-01
9.652356667607869895e+03 3.724757612732471079e-01
9.662359010586853401e+03 3.883628194510915232e-01
9.672361353565836907e+03 3.537384781994384331e-01
9.682363696544824052e+03 3.564730780937011012e-01
9.692366039523807558e+03 3.514161775907682639e-01
9.702368382502791064e+03 3.516692937651466622e-01
9.712370725481776390e+03 3.280025394377845682e-01
9.722373068460761715e+03 3.337079766332521347e-01
9.732375411439745221e+03 3.348929967816001718e-01
9.742377754418730547e+03 3.553190059821618174e-01
9.752380097397715872e+03 3.501808042678234978e-01
9.762382440376699378e+03 3.139405224904130987e-01
9.772384783355684704e+03 3.274819764709981929e-01
9.782387126334670029e+03 2.846624600422404394e-01
9.792389469313653535e+03 2.641581115817201453e-01
9.802391812292637042e+03 2.745579586927557880e-01
9.812394155271624186e+03 2.568034990229371428e-01
9.822396498250607692e+03 2.833094144864471420e-01
9.832398841229591198e+03 2.657789523947976518e-01
9.842401184208578343e+03 2.652389407321137926e-01
9.852403527187561849e+03 2.529746323014961384e-01
9.862405870166545355e+03 2.344605409808306618e-01
9.872408213145532500e+03 2.868735350182698984e-01
9.882410556124516006e+03 3.058249062003335350e-01
9.892412899103499512e+03 2.572225715945589686e-01
9.902415242082484838e+03 2.933142766604215357e-01
9.912417585061470163e+03 3.075824105820071375e-01
9.922419928040453669e+03 2.896628656771352839e-01
9.932422271019438995e+03 3.173443491792290461e-01
9.942424613998424320e+03 2.993802225492709912e-01
9.952426956977407826e+03 3.594934409654219065e-01
9.962429299956393152e+03 3.600433838770746298e-01
9.972431642935378477e+03 3.187879520446992854e-01
