5.930605788814547850e+03 2.172698277124453181e+00
5.940610269901182619e+03 1.889191874463625131e+00
5.950614750987817388e+03 1.623035577079588565e+00
5.960619232074452157e+03 1.430574783860242283e+00
5.970623713161087835e+03 1.242480250027274691e+00
5.980628194247723513e+03 1.096175030760425884e+00
5.990632675334358282e+03 9.320530928740244914e-01
6.000637156420993051e+03 8.177566271287994848e-01
6.010641637507627820e+03 6.952027737765400506e-01
6.020646118594264408e+03 6.624449769056151016e-01
6.030650599680899177e+03 6.173311443695149725e-01
6.040655080767533946e+03 6.269321310367883537e-01
6.050659561854168714e+03 6.401107200302440514e-01
6.060664042940803483e+03 6.038499392959260081e-01
6.070668524027440071e+03 6.110691443030058512e-01
6.080673005114074840e+03 5.566292874257681156e-01
6.090677486200709609e+03 5.979187341348254359e-01
6.100681967287344378e+03 6.323909470710649128e-01
6.110686448373980966e+03 6.819761699317348214e-01
6.120690929460615735e+03 6.673220139633955217e-01
6.130695410547250503e+03 7.507785931940260671e-01
6.140699891633885272e+03 7.577061502765667367e-01
6.150704372720520041e+03 8.292354437114838328e-01
6.160708853807156629e+03 7.123324657988987507e-01
6.170713334893791398e+03 7.579580094664517542e-01
6.180717815980426167e+03 7.256958798823607282e-01
6.190722297067060936e+03 6.982437532561712734e-01
6.200726778153697524e+03 7.566449228816145567e-01
6.210731259240332292e+03 8.877338682059423558e-01
6.220735740326967061e+03 1.087481367262272514e+00
6.230740221413601830e+03 1.362324268852830311e+00
6.240744702500236599e+03 1.990721407097680196e+00
6.250749183586873187e+03 2.922732260904417956e+00
6.260753664673507956e+03 4.674237611089038680e+00
6.270758145760142725e+03 6.463811795784611292e+00
6.280762626846777493e+03 8.346480534732590328e+00
6.290767107933414081e+03 9.614844465136144436e+00
6.300771589020048850e+03 1.006659070635505415e+01
6.310776070106683619e+03 9.137143367212098966e+00
6.320780551193318388e+03 8.364234944893768287e+00
6.330785032279953157e+03 8.832815554711553219e+00
6.340789513366589745e+03 8.108284866337273300e+00
6.350793994453224514e+03 6.597378844178098056e+00
6.360798475539859282e+03 5.562703136950841731e+00
6.370802956626494051e+03 4.669070909709326145e+00
6.380807437713129730e+03 3.906452134210552263e+00
6.390811918799765408e+03 3.613517785039319641e+00
6.400816399886400177e+03 3.142102957143098951e+00
6.410820880973034946e+03 2.426973378302771156e+00
6.420825362059669715e+03 1.843518841016001497e+00
6.430829843146306303e+03 1.611908149864677453e+00
6.440834324232941071e+03 1.595216133923513357e+00
6.450838805319575840e+03 1.494961941083502222e+00
6.460843286406210609e+03 1.532382604271863569e+00
6.470847767492845378e+03 1.674984962541998579e+00
6.480852248579481966e+03 1.794181393457495499e+00
6.490856729666116735e+03 1.898298944081659334e+00
6.500861210752751504e+03 2.051971555138610182e+00
6.510865691839386272e+03 2.272503242315144334e+00
6.520870172926022860e+03 2.452971990947771186e+00
6.530874654012657629e+03 2.535030130340193644e+00
6.540879135099292398e+03 2.675558457060546402e+00
6.550883616185927167e+03 2.866414282405503222e+00
6.560888097272561936e+03 3.049999620781854492e+00
6.570892578359198524e+03 3.103853264747356011e+00
6.580897059445833293e+03 2.941873442653172965e+00
6.590901540532468061e+03 2.915865495407668817e+00
6.600906021619102830e+03 2.863547393225297277e+00
6.610910502705739418e+03 2.719484169976074117e+00
6.620914983792374187e+03 2.527412512915294673e+00
6.630919464879008956e+03 2.462600631369042059e+00
6.640923945965643725e+03 2.433173303275919519e+00
6.650928427052278494e+03 2.303186074176235998e+00
6.660932908138915082e+03 2.097108432469708017e+00
6.670937389225549850e+03 1.898756339506421753e+00
6.680941870312184619e+03 1.608671960551978364e+00
6.690946351398819388e+03 1.460246561804098064e+00
6.700950832485455976e+03 1.318564828508803632e+00
6.710955313572090745e+03 1.150185145966898359e+00
6.720959794658725514e+03 1.074927671431396892e+00
6.730964275745360283e+03 1.094397664482953614e+00
6.740968756831995051e+03 9.952644988223818823e-01
6.750973237918631639e+03 9.299893293847973919e-01
6.760977719005266408e+03 9.140061013282553271e-01
6.770982200091901177e+03 7.823179329927371084e-01
6.780986681178535946e+03 7.489501783200404050e-01
6.790991162265171624e+03 7.088245229289876770e-01
6.800995643351807303e+03 6.766536390648365540e-01
6.811000124438442072e+03 6.213928624144061663e-01
