8.924652495545957208e+03 4.256971233220697148e-01
8.934661512295318971e+03 3.996065798397254176e-01
8.944670529044677096e+03 3.975662719448272431e-01
8.954679545794038859e+03 3.938784831450676815e-01
8.964688562543396984e+03 3.874265210367824341e-01
8.974697579292758746e+03 3.924289728070990968e-01
8.984706596042116871e+03 3.819375708096972022e-01
8.994715612791474996e+03 3.921665938385429651e-01
9.004724629540836759e+03 3.889741021874141280e-01
9.014733646290194883e+03 4.148385489474193943e-01
9.024742663039556646e+03 4.152783846788081767e-01
9.034751679788914771e+03 4.130908717032092392e-01
9.044760696538276534e+03 4.175646110681612289e-01
9.054769713287634659e+03 4.046218836318627443e-01
9.064778730036992783e+03 4.181335107571421683e-01
9.074787746786354546e+03 4.207828067629316160e-01
9.084796763535712671e+03 4.181398873371995339e-01
9.094805780285074434e+03 4.474534213070704425e-01
9.104814797034432559e+03 4.389164658126333274e-01
9.114823813783794321e+03 4.182825942102630923e-01
9.124832830533152446e+03 4.640390543284621527e-01
9.134841847282510571e+03 4.321960941717069016e-01
9.144850864031872334e+03 4.638468671713885660e-01
9.154859880781230459e+03 4.491887408379913182e-01
9.164868897530592221e+03 4.624398179362816941e-01
9.174877914279950346e+03 4.672429645066701887e-01
