5.169699050088777767e+03 1.153646390419599044e+00
5.179709965324085715e+03 1.146015043815663770e+00
5.189720880559393663e+03 1.143276662567505708e+00
5.199731795794701611e+03 1.136706890605941878e+00
5.209742711030010469e+03 1.128240957406106526e+00
5.219753626265318417e+03 1.119927162387815534e+00
5.229764541500626365e+03 1.112639478442748464e+00
5.239775456735935222e+03 1.099838137167095331e+00
5.249786371971243170e+03 1.091744279889301783e+00
5.259797287206551118e+03 1.082757101135764621e+00
5.269808202441859066e+03 1.071128602113305295e+00
5.279819117677167924e+03 1.059561488461657541e+00
5.289830032912475872e+03 1.049521322656484124e+00
5.299840948147783820e+03 1.041241135863663514e+00
5.309851863383091768e+03 1.034459059575589146e+00
5.319862778618400625e+03 1.024628600615777874e+00
5.329873693853708573e+03 1.013593705550438262e+00
5.339884609089016521e+03 1.004080987447831363e+00
5.349895524324325379e+03 9.959190125521686365e-01
5.359906439559633327e+03 9.858539321318992021e-01
5.369917354794941275e+03 9.767083070283149038e-01
5.379928270030249223e+03 9.701230561994997892e-01
5.389939185265557171e+03 9.650743479944621228e-01
5.399950100500866029e+03 9.592255095761045292e-01
5.409961015736173977e+03 9.517822418112353855e-01
5.419971930971481925e+03 9.424612072154104903e-01
5.429982846206790782e+03 9.340866099343211326e-01
5.439993761442098730e+03 9.273306674871879540e-01
5.450004676677406678e+03 9.210071261365204709e-01
5.460015591912715536e+03 9.137890970940838464e-01
5.470026507148023484e+03 9.034152874859004978e-01
5.480037422383331432e+03 8.913382723818922271e-01
5.490048337618639380e+03 8.746526365931183156e-01
5.500059252853947328e+03 8.592798419904508211e-01
5.510070168089256185e+03 8.464311099362956670e-01
5.520081083324564133e+03 8.368563173352260298e-01
5.530091998559872081e+03 8.256286255568979771e-01
5.540102913795180939e+03 8.176337376118371081e-01
5.550113829030488887e+03 8.135208117478452960e-01
5.560124744265796835e+03 8.126429691393529664e-01
5.570135659501104783e+03 8.131436998929651994e-01
5.580146574736412731e+03 8.138136909997728541e-01
5.590157489971721589e+03 8.159194530637673415e-01
5.600168405207029537e+03 8.202171181482058593e-01
5.610179320442337485e+03 8.235299137988774110e-01
5.620190235677646342e+03 8.254639770579863534e-01
5.630201150912954290e+03 8.286586138213190011e-01
5.640212066148262238e+03 8.296007043308677442e-01
5.650222981383571096e+03 8.297724561455728232e-01
5.660233896618879044e+03 8.314555179100433513e-01
5.670244811854186992e+03 8.322594118205377534e-01
5.680255727089494940e+03 8.334237725026351074e-01
5.690266642324802888e+03 8.336200678637007977e-01
5.700277557560111745e+03 8.317663674907316285e-01
5.710288472795419693e+03 8.271793748122624468e-01
5.720299388030727641e+03 8.199651094669997420e-01
5.730310303266036499e+03 8.131376037637394472e-01
5.740321218501344447e+03 8.079538265389896168e-01
5.750332133736652395e+03 8.020417474061433127e-01
5.760343048971960343e+03 7.958787727982974403e-01
5.770353964207268291e+03 7.954484920946058857e-01
5.780364879442577148e+03 7.946891264323683313e-01
5.790375794677885096e+03 7.944872650402705627e-01
5.800386709913193044e+03 7.911232088942843355e-01
5.810397625148501902e+03 7.874727406943315966e-01
5.820408540383809850e+03 7.813708864082000716e-01
5.830419455619117798e+03 7.743893341698989685e-01
5.840430370854426656e+03 7.690932821477585168e-01
5.850441286089734604e+03 7.650960237095959515e-01
5.860452201325042552e+03 7.604310005770383851e-01
5.870463116560350500e+03 7.541800296690658323e-01
5.880474031795658448e+03 7.517837737950145982e-01
5.890484947030967305e+03 7.467302947062354201e-01
5.900495862266275253e+03 7.413073901863822535e-01
5.910506777501583201e+03 7.364823834190161733e-01
5.920517692736892059e+03 7.316689327922691888e-01
5.930528607972200007e+03 7.242965921656946415e-01
5.940539523207507955e+03 7.212088762079976734e-01
5.950550438442815903e+03 7.201256735593303260e-01
5.960561353678123851e+03 7.180185332400325082e-01
5.970572268913432708e+03 7.166834279297976673e-01
5.980583184148740656e+03 7.152861951112807759e-01
5.990594099384048604e+03 7.147055785599029099e-01
6.000605014619357462e+03 7.122276875640474181e-01
6.010615929854665410e+03 7.087103270204911931e-01
6.020626845089973358e+03 7.040938608824613976e-01
6.030637760325282215e+03 6.955834524441885103e-01
6.110725082207747619e+03 6.510264198554215342e-01
6.120735997443055567e+03 6.464297263800105053e-01
6.130746912678363515e+03 6.434889536415613343e-01
6.140757827913671463e+03 6.401538938667612477e-01
6.150768743148979411e+03 6.401901525831990014e-01
6.160779658384288268e+03 6.396764874336644535e-01
6.170790573619596216e+03 6.431944310852337754e-01
