5.982591416882525664e+03 8.593102316885391501e-01
5.992604739541606250e+03 8.662438159543455196e-01
6.002618062200686836e+03 8.815028389354755411e-01
6.012631384859766513e+03 8.855328025965432115e-01
6.022644707518846189e+03 8.831460944783297018e-01
6.032658030177926776e+03 8.937934269674914223e-01
6.112764611450569646e+03 9.371406816019107744e-01
6.122777934109648413e+03 9.279546179677663487e-01
6.132791256768728999e+03 9.181229951938665312e-01
6.142804579427809585e+03 9.161541173467323551e-01
6.152817902086890172e+03 9.000960792541946587e-01
6.162831224745970758e+03 8.980651781110070564e-01
6.172844547405050434e+03 8.954146642402465162e-01
6.182857870064130111e+03 8.911095238890220926e-01
6.192871192723210697e+03 8.944005316636937097e-01
6.202884515382291283e+03 9.068058627934081350e-01
6.212897838041371870e+03 9.181412920662022081e-01
6.222911160700452456e+03 9.139220539800116949e-01
6.232924483359531223e+03 9.110621081129107734e-01
6.242937806018611809e+03 9.215200111187095144e-01
6.252951128677692395e+03 9.172589073076828914e-01
6.262964451336772981e+03 9.305366477824680294e-01
6.272977773995853568e+03 9.537431291755569251e-01
6.282991096654933244e+03 9.762396505731547602e-01
6.293004419314012921e+03 9.790998548706558724e-01
6.303017741973093507e+03 9.916840715234043202e-01
6.313031064632174093e+03 9.939751087074556457e-01
6.323044387291254679e+03 1.000000000000000000e+00
6.333057709950335266e+03 1.007994492744799242e+00
6.343071032609414033e+03 1.005097229527906144e+00
6.353084355268494619e+03 9.981697442195452963e-01
6.363097677927575205e+03 9.885444522771827947e-01
6.373111000586655791e+03 9.794212389163724497e-01
6.383124323245736377e+03 9.708791838395821605e-01
6.393137645904815145e+03 9.560093570411869468e-01
6.403150968563895731e+03 9.395044927866649243e-01
6.413164291222976317e+03 9.209643857582314741e-01
6.423177613882056903e+03 9.011968377009018649e-01
6.433190936541137489e+03 8.902572721151685853e-01
6.443204259200217166e+03 8.721223839542839862e-01
6.453217581859296843e+03 8.544612504030868472e-01
6.463230904518377429e+03 8.192293305686103588e-01
6.473244227177458015e+03 8.038205730135915550e-01
6.483257549836538601e+03 8.019584269217493455e-01
6.493270872495619187e+03 8.011726951329131152e-01
6.503284195154697954e+03 8.021133301036426078e-01
6.513297517813778541e+03 8.029970070141628780e-01
6.523310840472859127e+03 8.059507631165445662e-01
6.533324163131939713e+03 8.059054344243454793e-01
6.543337485791020299e+03 8.076017198853251422e-01
6.553350808450099066e+03 8.128385535154312169e-01
6.563364131109179652e+03 8.187809021381445840e-01
6.573377453768260239e+03 8.276378805006457950e-01
6.583390776427340825e+03 8.335364510135614413e-01
6.593404099086421411e+03 8.325144621528419719e-01
6.603417421745501088e+03 8.357830381687746391e-01
6.613430744404580764e+03 8.468924442135340458e-01
6.623444067063661350e+03 8.510565849383971981e-01
6.633457389722741937e+03 8.484400805083057717e-01
